,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 12:06:07.455832,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:07.462908,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:07.469044,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:07.472000,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:07.477624,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:07.484774,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:07.484774,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:07.492665,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:07.499764,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:07.502977,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:07.510201,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:07.517716,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:07.519303,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:07.527815,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:07.530517,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:07.535098,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:07.542458,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:07.545412,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:07.550949,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:07.559001,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:07.566975,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:07.566975,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:07.575574,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:07.584732,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:07.590017,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:07.592638,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:07.603010,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:07.608466,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:07.609190,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:07.617384,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:07.624829,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:07.627764,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:07.633026,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:07.633535,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.641049,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.646517,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.650815,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.659201,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.662464,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.668302,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.675319,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.681120,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.686835,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.691765,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.691765,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.703699,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.707798,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.707798,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.718860,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.718860,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.723891,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.732295,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.734241,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.740770,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.751001,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.757018,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.757018,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.767195,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.770082,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.773608,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.782942,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.789984,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.794351,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.798362,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.798362,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.806381,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.814374,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.814374,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.822593,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.823102,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.832160,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.832160,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.840531,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.840531,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.847052,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.855515,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.855515,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.863615,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.872577,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.874413,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.879930,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.888196,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.896302,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.902795,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.904809,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.917559,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.922324,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.929174,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.933335,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.937356,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.945379,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.953414,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.953414,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.961541,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.969570,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.969570,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.978262,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.989814,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:07.994389,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.000423,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.003574,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.006133,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.012516,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.018094,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.022761,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.026409,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.026409,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.034773,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.041120,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.044576,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.045083,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.051624,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.060859,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.060859,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.067934,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.067934,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.076534,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.080634,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.083904,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.083904,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.092151,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.092151,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.099935,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.105684,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.110346,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.110346,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.118692,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.124666,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.124666,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.132680,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.134570,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.145516,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.149538,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.151552,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.157572,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.166504,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.170649,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.174169,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.180021,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.186066,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.190637,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.192766,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.198785,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.201744,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.208181,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.215394,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.219849,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.224702,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.231021,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.232304,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.238464,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.241706,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.248749,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.251761,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.257055,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.258244,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.266632,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.269402,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.274787,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.279875,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.282382,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.292056,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.295223,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.300754,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.313128,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.316309,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.322416,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.325233,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.332748,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.333759,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.340771,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.340771,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.348784,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.351716,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.357227,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.357227,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.357227,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.365240,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.365240,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.373870,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.373870,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.381382,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.381382,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.389452,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.394635,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.399656,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.402281,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.407877,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.414097,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.414940,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.423208,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.430229,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.435782,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:08.438293,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.438293,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.449275,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.456709,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.456709,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.465183,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.465183,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.472359,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.477617,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.482583,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.490638,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.490638,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.499945,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.503868,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.507316,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.514113,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.516616,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.522141,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.522141,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.530161,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.538187,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.543795,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.546308,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.555526,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.562857,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.566444,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.568697,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.574184,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.580678,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.583693,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.588686,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.589699,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.595720,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.602678,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.606299,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.612466,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.620689,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.628944,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.630310,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.630310,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.637329,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.645492,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.649554,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.656875,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.661891,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.666387,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.672268,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.678782,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.684806,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.690839,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.696002,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.703171,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.705927,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.711275,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.718172,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.720274,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.727787,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.729951,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.735929,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.735929,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.743944,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.750263,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.753280,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.754968,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.763484,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.770506,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.773275,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.778435,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.785300,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.793108,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.795622,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.801139,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.801139,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.809833,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.811358,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.817970,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.825482,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.825482,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.833513,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.833513,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.842776,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.854697,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.858256,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.865879,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.869583,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.873930,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.881945,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.881945,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.890051,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.900499,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.900499,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.907111,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.914125,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.923227,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.923227,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.930742,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.938763,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.941696,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.947219,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.947219,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.954733,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.957301,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.965831,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.971512,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.978890,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.982105,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.989822,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:08.997358,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:09.000243,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:09.004793,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:09.013002,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:09.013511,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:09.020904,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:09.028099,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:09.028099,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:09.038626,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:09.044008,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:09.044008,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:09.056613,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:09.061691,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:09.068827,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:09.068827,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:09.077619,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:09.081848,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:09.087374,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:09.087374,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:09.097615,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:09.101628,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:09.105909,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:09.110530,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:09.120884,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:09.126362,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:09.126362,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:09.134377,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:09.143529,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:09.144899,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:09.150409,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:09.154925,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:09.160106,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:09.166650,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:09.166650,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:09.175273,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:09.175273,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:09.182802,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:09.187464,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:09.191139,PCR Plate,PVT1ABR7,32.6969,False
0,2024-01-25 12:06:09.199002,PCR Plate,PVT1ABR7,32.6969,False
