,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 11:28:17.815706,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.815706,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.826158,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.832287,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.835374,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.839891,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.839891,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.847905,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.856017,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.862038,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.864186,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.864186,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.876268,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.880294,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.880294,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.889041,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.889041,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.896557,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.904577,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.904577,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.913451,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.923107,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.923107,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.929133,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.929133,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.937159,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.945206,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.945206,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.953208,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.953208,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.962250,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.969452,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.977498,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.977498,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.986151,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:17.993675,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.001696,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.001696,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.009697,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.019637,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.019637,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.028221,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.028221,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.034245,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.042268,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.050265,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.050265,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.058338,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.065189,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.067378,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.074932,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.074932,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.083629,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.086606,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.091139,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.091139,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.099168,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.106798,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.106798,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.122347,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.125361,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.130385,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.130385,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.138414,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.146444,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.148466,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.156317,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.161164,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.162244,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.171256,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.171256,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.178819,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.178819,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.189328,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.195516,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.195516,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.203084,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.203084,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.211102,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.219231,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.227135,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.235171,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.235171,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.243244,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.243244,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.251261,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.251261,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.259295,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.262319,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.268382,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.275404,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.275404,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.284146,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.291672,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.291672,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.299702,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.299702,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.307702,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.307702,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.315887,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.315887,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.326308,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.331849,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.331849,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.339900,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.347908,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.355932,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.355932,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.364632,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.364632,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.372145,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.380810,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.380810,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.388375,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.388375,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.396402,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.396402,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.404403,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.404403,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.417511,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.422947,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.422947,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.428972,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.428972,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.438313,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.445337,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.445337,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.453399,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.462426,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.469442,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.469442,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.478778,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.486425,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.486425,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.493939,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.502665,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.502665,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.511324,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.511324,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.520386,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.526451,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.529100,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.534612,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.539339,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.542901,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.550966,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.550966,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.562511,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.567028,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.575744,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.583256,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.583256,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.592033,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.599558,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.607592,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.607592,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:18.615618,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.623785,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.623785,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.631612,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.634126,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.639638,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.639638,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.647662,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.656208,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.658047,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.665469,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.672986,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.672986,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.682212,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.689254,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.697279,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.697279,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.705276,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.713416,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.721275,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.723799,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.729317,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.737338,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.737338,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.745341,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.753350,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.761366,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.762884,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.769802,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.770316,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.777843,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.777843,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.786587,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.786587,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.794098,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.794098,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.802125,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.810151,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.818772,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.818772,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.826354,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.828877,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.834411,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.837555,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.842581,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.842581,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.850610,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.858632,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.863149,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.867366,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.874892,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.874892,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.883575,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.883575,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.891100,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.899174,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.899174,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.907119,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.907119,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.915373,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.925644,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.931158,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.931158,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.939262,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.949165,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.949703,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.955728,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.963249,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.971433,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.974334,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.981305,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.981305,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.987834,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.987834,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:18.998267,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.001506,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.004041,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.012061,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.012061,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.021384,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.028926,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.030943,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.036961,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.044983,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.052984,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.052984,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.063578,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.070015,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.078192,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.085711,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.085711,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.094409,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.102529,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.102529,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.110165,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.120596,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.126120,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.126120,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.134143,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.142142,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.151100,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.155022,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.159144,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.163656,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.169362,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.169362,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.176053,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.176053,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.183571,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.192382,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.192382,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.199894,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.199894,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.209684,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.209684,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.217448,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.224516,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.226529,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.232554,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.240615,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.240615,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.250892,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.256817,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.256817,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.264720,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.264720,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.272742,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.280739,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.280739,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.289409,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.296930,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.304949,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.304949,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.313210,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.323463,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.328977,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.328977,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.337000,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.344998,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.353054,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.356894,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.361418,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.363930,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.369630,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.377204,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.377204,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.385225,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.385946,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.393316,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.393316,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.401388,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.401388,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.409480,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.409480,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.419922,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.425487,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.425487,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.433557,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.438528,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.442051,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.450068,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.458401,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.458401,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.466590,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.466590,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.482728,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.482728,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.491393,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.491393,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.498918,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.506939,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.506939,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.515109,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.525462,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.530976,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.530976,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.539001,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.546998,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.554996,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.554996,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.564055,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.571240,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.571798,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.579930,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.580966,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.587505,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.587505,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.595535,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.603549,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.611578,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.611752,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.619579,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.622095,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.629198,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.630737,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.636296,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:19.636296,Reservoir,PVT1ABR11,71.3839,False
