,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 11:30:13.126187,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.126187,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.132202,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.132202,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.140221,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.140221,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.148237,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.154751,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.156590,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.164911,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.164911,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.172593,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.172593,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.180594,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.189302,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.196330,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.200463,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.204052,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.205167,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.212315,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.216903,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.220997,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.223707,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.229007,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.233273,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.238984,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.241020,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.245755,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.251895,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.256136,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.257322,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.262595,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.262595,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.274466,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.278991,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.278991,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.287179,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.287179,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.295009,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.297522,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.303038,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.311082,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.311082,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.319285,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.319285,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:13.329350,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.335424,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.335424,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.343449,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.343449,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.352143,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.356787,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.361175,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.361175,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.368214,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.376452,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.377011,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.384867,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.384867,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.393097,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.393097,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.400879,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.403402,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.409084,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.409084,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.420287,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.420287,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.425300,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.433318,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.438674,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.441984,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.445111,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.450808,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.450808,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.458386,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.458386,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.466414,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.466414,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.475149,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.480704,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.483159,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.483159,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.492263,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.492263,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.501818,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.501818,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.507342,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.515665,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.515915,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.523651,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.525665,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.531677,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.531677,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.542321,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.542321,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.549728,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.552693,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.556053,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.561013,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.567256,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.572330,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.575203,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.581067,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.583036,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.590237,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.593582,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.599323,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.604816,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.604816,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.613382,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.613382,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.613382,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.626991,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.629559,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.637849,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.641157,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.647917,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.650770,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.656268,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.656268,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.663296,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.663296,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.671979,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.671979,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.679777,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.679777,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.687850,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.695777,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.698306,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.703822,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.703822,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.712228,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.720430,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.728292,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.730854,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.736369,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.736369,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.744748,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.744748,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.752802,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.755868,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.760882,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.760882,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.769363,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.776901,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.776901,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.785193,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.785193,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.792883,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.800920,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.800920,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:13.808954,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.808954,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.817045,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.817045,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.824949,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.827464,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.832982,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.840999,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.840999,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.849426,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.849426,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.857041,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.857041,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.865777,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.865777,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.873367,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.873367,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.881664,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.881664,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.891685,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.897711,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.903407,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.905930,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.905930,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.914175,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.922142,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.924179,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.930383,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.936183,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.940137,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.946701,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.946701,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.956281,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.962842,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:13.962842,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.970900,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.970900,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.980355,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.989024,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.995095,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:13.995095,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:14.003149,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:14.003149,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:14.011417,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:14.011417,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:14.021532,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:14.021532,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:14.027550,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:14.027550,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:14.035572,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:14.035572,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:14.044029,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:14.044029,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:14.052084,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:14.056654,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:14.060251,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:14.069059,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:14.069059,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:14.076950,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:14.076950,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:14.085127,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:14.085127,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:14.095558,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:14.101082,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:14.109150,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:14.109473,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:14.119598,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:14.125653,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:14.125653,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.133682,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.141970,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.150031,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.150031,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.159107,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.159107,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.166620,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.166620,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.175106,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.175106,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.183406,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.183406,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.191523,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.191523,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.199467,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.202040,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.207611,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.207611,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.215642,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.215642,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.223739,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.223739,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.234358,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.234358,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.240182,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.240182,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.250473,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.257092,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.257092,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.266289,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.266289,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.273068,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.281121,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.281121,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.289101,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.292153,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.297172,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.297172,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.305596,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.305596,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.313599,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.313599,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.321745,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.321745,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.331866,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.331866,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.337880,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.337880,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.345949,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.345949,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.355811,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.357339,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.362402,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.362402,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.371124,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.371124,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.379024,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.386794,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.389362,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.394990,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.403066,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.403066,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.411512,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.411512,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.419014,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.421528,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.427042,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.427042,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.435148,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.443255,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.443255,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.452964,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.453486,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.459619,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.459619,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.468289,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.468289,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.476045,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.484620,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.484620,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.494727,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.494727,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.500785,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.500785,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.509120,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.509120,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.517211,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.525174,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.527684,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.533292,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.533292,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.533292,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.541551,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.549567,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.557583,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.557583,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.568691,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.569205,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.573981,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.573981,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.584183,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.586391,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.592492,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.592492,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.598559,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:14.606983,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.606983,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.615206,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.615450,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.625477,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.625477,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.634108,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.640854,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.640854,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.648905,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.648905,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.657491,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.657491,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.668536,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.668536,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.673820,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.673820,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.682574,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:14.690144,Sample Plate,PVT1ABR11,93.0369,False
