,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:32:17.381613,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.386237,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.393755,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.395768,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.401783,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.401783,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.409930,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.409930,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.417804,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.420318,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.426319,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.426319,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.434320,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.434320,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.442321,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.450328,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.450328,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.459340,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.459340,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.466857,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.466857,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.481911,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.482968,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.491273,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.491273,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.501290,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.501290,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.511437,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.515510,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.515510,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.523846,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.523846,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.531858,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.533884,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.539900,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.539900,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.547921,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.554612,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.556534,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.564843,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.564843,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.573381,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.580959,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.582028,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.589513,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.592927,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.599458,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.599458,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.606670,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.613692,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.613692,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.622050,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.622050,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.632085,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.632085,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.638102,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.638102,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.646125,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.646125,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.654965,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.662485,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.662485,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.670500,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.670500,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.679620,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.685269,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.689277,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.691161,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.700052,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.705141,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.705141,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.711330,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.711330,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.719803,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.721868,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.727882,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.735901,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.741314,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.744327,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.744327,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.752603,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.752603,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.760614,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.768895,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.768895,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.777705,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.782934,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.785859,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.785859,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.794041,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.794041,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.804403,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.804403,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.810183,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.817945,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.820620,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.826470,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.831007,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.834929,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.834929,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.842934,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.842934,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.851157,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.851157,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.860728,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.867247,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.867247,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.875438,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.876011,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.883862,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.883862,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.891569,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.895559,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.899640,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.903363,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.910101,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.910101,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.918146,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.918146,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.926501,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.933019,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.936478,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.941503,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.941503,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.949996,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.949996,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.958001,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.961468,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.969887,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.970408,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.975579,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.983495,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.983495,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.993396,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.995195,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:17.999711,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:18.001722,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:18.007751,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:18.015772,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:18.016213,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:18.016213,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:18.026233,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:18.032537,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:18.036063,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:18.040590,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:18.040590,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:18.049789,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:18.055023,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:18.057049,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:18.057049,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:18.065744,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:18.065744,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:18.073268,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:18.073268,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:18.083068,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:18.089607,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:18.091620,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:18.097636,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.097636,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.105655,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.105655,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.116933,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.116933,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.124077,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.124077,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.134973,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.138226,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.138226,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.146747,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.148640,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.156374,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.156374,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.162907,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.162907,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.171090,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.179414,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.182808,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.187008,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.189317,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.195395,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.196469,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.203537,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.205148,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.214758,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.220114,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.222182,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.228246,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.228246,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.236350,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.241364,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.244769,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.254802,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.260511,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.260511,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.268689,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.272544,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.277544,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.277544,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.285415,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.285415,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.295837,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.295837,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.301359,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.309429,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.309429,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.317524,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.317524,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.325429,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.327942,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.333508,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.333508,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.341542,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.349578,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.349837,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.357777,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.357777,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.365850,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.365850,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.374488,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.374488,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.385018,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.385018,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.393003,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.399071,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.401128,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.407501,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.407501,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.415796,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.415796,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.428114,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.432383,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.432383,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.440404,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.445310,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.448714,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.448714,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.456884,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.456884,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.465401,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.469004,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.473115,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.473115,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.484017,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.490978,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.492040,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.497605,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.497605,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.505675,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.513930,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.514021,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.514021,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.523979,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.523979,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.530949,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.530949,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.539005,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.539005,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.547014,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.554954,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.556913,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.563487,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.563487,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.574734,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.579803,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.580185,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.584253,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.588467,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.596349,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.598913,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.604429,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.604429,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.613037,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.613037,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.623427,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.628943,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.628943,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.636965,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.636965,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.645342,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.645342,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.653385,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.661398,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.661398,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.670094,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.672608,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.677540,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.685689,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.685689,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.685689,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.694743,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.701785,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.709856,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.710090,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.710090,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.720204,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.726277,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.726277,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.734347,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.742543,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.742543,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.750563,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.750563,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.758581,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.758581,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.766789,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.766789,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.775081,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.784662,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.786594,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.791160,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.793676,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.799257,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.807285,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.807285,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.815414,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.817349,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.825469,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.825587,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.831653,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.835671,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.840036,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.840036,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.848092,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.848092,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.856099,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.864763,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.864763,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.872495,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.872495,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.880547,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.888919,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.892806,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.897331,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.897331,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.905949,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.905949,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.913727,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.913727,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.923842,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.923842,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.929860,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.937876,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.940332,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.946347,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.946347,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.954365,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.954365,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.962366,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:18.972278,Working Plate,PVT1ABR11,86.5819,False
