,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:28:24.206100,Sample Plate,PVT1ABR11,86.6765,False
0,2024-01-25 08:28:24.206100,Sample Plate,PVT1ABR11,86.6765,False
0,2024-01-25 08:28:24.213813,Sample Plate,PVT1ABR11,86.6765,False
0,2024-01-25 08:28:24.223872,Sample Plate,PVT1ABR11,86.6765,False
0,2024-01-25 08:28:24.229941,Sample Plate,PVT1ABR11,86.6765,False
0,2024-01-25 08:28:24.229941,Sample Plate,PVT1ABR11,86.6765,False
0,2024-01-25 08:28:24.240757,Sample Plate,PVT1ABR11,86.6765,False
0,2024-01-25 08:28:24.241279,Sample Plate,PVT1ABR11,86.6765,False
0,2024-01-25 08:28:24.246598,Sample Plate,PVT1ABR11,86.6765,False
0,2024-01-25 08:28:24.246598,Sample Plate,PVT1ABR11,86.6765,False
0,2024-01-25 08:28:24.254867,Sample Plate,PVT1ABR11,86.6765,False
0,2024-01-25 08:28:24.254867,Sample Plate,PVT1ABR11,86.6765,False
0,2024-01-25 08:28:24.262873,Sample Plate,PVT1ABR11,86.6765,False
0,2024-01-25 08:28:24.262873,Sample Plate,PVT1ABR11,86.6765,False
0,2024-01-25 08:28:24.270873,Sample Plate,PVT1ABR11,86.6765,False
0,2024-01-25 08:28:24.270873,Sample Plate,PVT1ABR11,86.6765,False
0,2024-01-25 08:28:24.279779,Sample Plate,PVT1ABR11,86.6765,False
0,2024-01-25 08:28:24.279779,Sample Plate,PVT1ABR11,86.6765,False
0,2024-01-25 08:28:24.289337,Sample Plate,PVT1ABR11,86.6765,False
0,2024-01-25 08:28:24.289337,Sample Plate,PVT1ABR11,86.6765,False
0,2024-01-25 08:28:24.295352,Sample Plate,PVT1ABR11,86.6765,False
0,2024-01-25 08:28:24.303836,Sample Plate,PVT1ABR11,86.6765,False
0,2024-01-25 08:28:24.303836,Sample Plate,PVT1ABR11,86.6765,False
0,2024-01-25 08:28:24.312191,Sample Plate,PVT1ABR11,86.6765,False
0,2024-01-25 08:28:24.313760,Sample Plate,PVT1ABR11,86.6765,False
0,2024-01-25 08:28:24.320814,Sample Plate,PVT1ABR11,86.6765,False
0,2024-01-25 08:28:24.320814,Sample Plate,PVT1ABR11,86.6765,False
0,2024-01-25 08:28:24.330886,Sample Plate,PVT1ABR11,86.6765,False
0,2024-01-25 08:28:24.336398,Sample Plate,PVT1ABR11,86.6765,False
0,2024-01-25 08:28:24.336398,Sample Plate,PVT1ABR11,86.6765,False
0,2024-01-25 08:28:24.347804,Sample Plate,PVT1ABR11,86.6765,False
0,2024-01-25 08:28:24.347804,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.354756,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.354756,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.366086,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.369010,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.369010,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.377350,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.380072,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.386957,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.386957,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.393815,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.401725,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.406185,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.410447,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.415772,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.419468,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.420492,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.427517,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.427517,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.435735,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.435735,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.443547,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.447830,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.451844,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.451844,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.459863,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.459863,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.467861,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.476259,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.478885,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.483899,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.483899,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.492323,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.492323,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.502433,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:24.507982,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.513999,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.516194,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.516194,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.524031,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.526544,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.532071,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.532071,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.540371,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.544330,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.548345,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.556691,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.556691,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.556691,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.565347,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.565347,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.573523,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.573523,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.581316,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.581316,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.591608,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.591608,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.597127,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.597127,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.605509,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.605509,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.618120,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.622129,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.623651,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.630216,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.630216,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.638244,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.638244,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.646522,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.646522,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.654542,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.662524,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.662524,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.670720,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.673653,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.678885,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.678885,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.686819,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.689333,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.694941,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.694941,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.703485,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.703485,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.711708,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.714233,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.719771,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.722285,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.727861,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.727861,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.736149,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.744146,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.744146,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.752147,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.752147,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.761864,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.761864,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.768379,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.768379,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.776644,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.784661,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.784661,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.792818,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.792818,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.803208,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.808998,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.814512,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.817288,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.817288,Sample Plate,PVT1ABR11,86.6759,False
0,2024-01-25 08:28:24.825054,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.827572,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.833089,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.833089,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.843514,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.846652,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.851453,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.854095,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.859745,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.866374,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.870285,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.872111,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.874866,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.874866,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.886134,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.888418,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.892673,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.892673,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.901261,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.907859,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.911717,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.914840,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.914840,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.924301,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.928075,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.933785,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.933785,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.939597,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.947621,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.950390,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.955907,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.955907,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.964613,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.969727,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.971966,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.971966,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.981641,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:24.981641,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:24.990642,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:24.990642,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:25.001630,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:25.004775,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:25.004775,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:25.014866,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:25.014866,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:25.023415,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:25.023415,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:25.028955,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:25.037188,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:25.037188,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:25.044993,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:25.049874,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:25.052917,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:25.057182,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:25.061419,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:25.061419,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:25.069871,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:25.069871,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:25.078510,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:25.078510,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:25.088054,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:25.088054,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:25.094085,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:25.102441,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:25.102441,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:25.110441,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:25.115115,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:25.118646,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:25.121160,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:25.126672,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:25.126672,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:25.136078,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:25.136078,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:25.143093,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.143093,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.151110,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.159459,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.159459,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.167680,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.170497,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.179261,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.184275,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.184275,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.192413,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.192413,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.200291,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.203760,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.203760,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.209525,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.215042,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.219967,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.219967,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.225983,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.225983,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.234381,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.234381,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.242394,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.250382,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.250382,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.258395,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.258395,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.266785,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.266785,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.266785,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.274814,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.274814,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.282948,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.282948,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.293325,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.299484,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.301199,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:25.307236,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:25.307236,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:25.315404,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:25.315404,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:25.325879,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:25.325879,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:25.331880,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:25.339881,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:25.339881,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:25.347904,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:25.347904,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:25.360640,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:25.366323,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:25.372479,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:25.373037,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:25.380551,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:25.380551,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:25.388712,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:25.388712,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:25.396570,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:25.399109,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:25.404636,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:25.412657,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:25.415668,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:25.415668,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:25.420683,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:25.429662,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:25.429662,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:25.437483,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:25.437483,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:25.448318,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:25.448318,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:25.453837,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:25.462205,Sample Plate,PVT1ABR11,86.6762,False
0,2024-01-25 08:28:25.462205,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.471171,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.478686,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.478686,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.486803,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.490582,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.495661,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.497186,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.503759,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.510079,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.512117,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.515631,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.520353,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.520353,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.530721,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.530721,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.537768,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.544281,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.544281,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.552303,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.552303,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.560299,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.560299,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.568641,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.571994,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.576508,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.576508,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.584640,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.584640,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.594816,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.594816,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.601155,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.601155,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.609158,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.617545,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.619782,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.625297,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.628197,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.634175,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.642229,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.642229,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.650230,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.650230,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.660232,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.662529,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.666922,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.666922,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.678313,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.681797,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.684578,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.687231,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.692945,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.698745,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.701886,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.707417,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.709323,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.717737,Sample Plate,PVT1ABR11,86.6764,False
