,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 10:20:58.196567,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.198597,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.204622,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.213491,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.213491,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.221219,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.221404,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.229411,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.231292,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.238058,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.238058,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.246079,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.246079,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.254348,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.254348,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.262364,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.262364,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.270362,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.270362,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.278550,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.278550,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.286777,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.294863,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.294863,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.302781,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.305304,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.311011,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.319088,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.322298,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.327324,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.327324,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.327324,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.335377,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.343342,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.343342,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.351686,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.351686,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.359703,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.362855,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.367936,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.367936,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.380492,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.384385,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.384385,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.392903,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.392903,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.402682,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.409772,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.411415,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.417429,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.421440,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.425506,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.425506,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.433575,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.443458,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.446245,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.450074,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.459693,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.463682,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.466695,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.466695,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.475377,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.475377,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.482893,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.491170,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.491170,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.501217,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.506154,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.507728,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.507728,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.516177,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.524222,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.524222,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.532483,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.535349,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.540869,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.543824,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.549600,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.549600,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.559293,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.565804,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.568683,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.574999,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.577193,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.582957,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.588436,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.591079,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.591079,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.599147,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.604551,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.607576,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.607576,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.615960,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.624701,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.630866,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.632770,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.632770,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.641992,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.641992,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.652189,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.657268,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.660792,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.665023,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.665023,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.673889,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.673889,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.681687,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.681687,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.692802,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.699064,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.700077,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.706589,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.706589,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.715228,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.715228,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.722523,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.730538,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.730538,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.741806,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.747160,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.747160,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.756292,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.763306,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.763306,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.772367,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.776603,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.781249,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.781249,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.787975,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.796309,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.798381,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.804485,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.804485,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.813100,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.818669,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.824352,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.828374,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.828374,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.836397,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.839351,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.844918,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.844918,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.854736,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.861626,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.866035,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.870925,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.872599,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.882659,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.886768,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.886768,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.894699,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.897229,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.902887,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.902887,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.911048,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.911561,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.919829,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.924521,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.927588,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.931804,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.935817,PCR Plate,PVT1ABR10,36.2177,False
0,2024-01-25 10:20:58.940905,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.943918,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.943918,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.952216,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.952216,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.960250,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.969036,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.969036,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.977280,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.977280,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.985111,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.985111,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.993349,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:58.995363,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.001393,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.001393,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.009428,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.009428,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.018187,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.026174,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.026174,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.034179,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.034179,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.042178,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.050808,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.050808,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.058811,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.058811,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.067002,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.067526,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.075039,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.075039,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.083493,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.083493,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.091564,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.093576,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.099595,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.102380,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.107890,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.107890,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.116251,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.116251,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.124784,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.129157,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.132670,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.132670,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.140699,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.140699,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.148689,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.156694,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.165331,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.165331,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.173589,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.173589,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.181379,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.181379,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.191435,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.197458,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.202390,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.206146,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.212848,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.214717,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.214717,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.224852,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.224852,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.234334,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.239346,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.239346,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.247365,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.247365,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.255267,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.255267,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:20:59.263270,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.263270,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.271365,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.280063,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.280063,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.288077,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.290091,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.296153,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.296153,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.304171,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.304171,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.316912,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.320819,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.324830,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.329121,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.329121,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.337164,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.339554,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.345863,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.345863,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.353863,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.353863,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.361874,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.361874,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.370515,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.378092,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.380949,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.386647,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.386647,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.394559,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.402624,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.402624,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.411129,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.411129,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.418661,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.418661,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.426747,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.426747,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.434765,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.434765,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.446769,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.451282,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.451282,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.459301,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.459301,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.467299,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.467299,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.475742,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.475742,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.483955,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.491743,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.494257,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.499772,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.501059,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.508077,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.508077,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.516505,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.516505,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.530281,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.532808,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.532808,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.541115,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.541115,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.549130,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.549130,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.557130,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.567040,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.569470,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.573771,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.575375,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.582039,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.582039,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.589909,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.594470,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.598921,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.598921,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.608446,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.610678,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.615583,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.615583,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.623956,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.630421,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.632148,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.632148,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.640387,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.648396,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.648396,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.656391,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.656391,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.665069,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.672912,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.673067,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.673067,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.681679,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.689278,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.694055,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.698493,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.701217,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.707122,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.707122,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.715127,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.715127,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.725390,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.731417,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.731417,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.739784,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.739784,PCR Plate,PVT1ABR10,36.2175,False
