,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:36:45.758723,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.758723,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:45.766852,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.768894,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.768894,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.774919,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.783470,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.783470,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.791474,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.793489,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.799561,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.799561,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.807579,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.807579,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.816536,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.826179,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.826179,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.831193,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.836210,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.844032,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.847797,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.847797,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.855962,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.855962,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.864632,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.869398,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.872413,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.872413,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.880851,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.886301,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.891738,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.891738,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.897273,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.905011,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.908748,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.914304,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.918067,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.921638,Sample Plate,PVT1ABR11,112.7187,False
0,2024-01-25 08:36:45.926964,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:45.930016,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:45.930016,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:45.939840,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:45.944626,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:45.948604,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:45.954670,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:45.954965,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:45.954965,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:45.966007,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:45.969416,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:45.972235,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:45.972235,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:45.983233,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:45.990269,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:45.991430,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:45.998197,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:45.998705,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.004776,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.004776,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.013027,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.013027,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.023151,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.023151,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.029197,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.037235,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.040247,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.045026,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.045026,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.052316,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.056534,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.060559,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.060559,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.069600,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.077532,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.077532,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.085046,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.085046,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.093186,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.093186,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.103595,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.103595,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.113780,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.117499,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.119562,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.125587,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.126790,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.133801,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.133801,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.142141,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.142141,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.151730,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.158299,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.158299,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.166485,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.169718,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.174748,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.176753,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.182985,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.182985,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.190902,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.195169,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.199156,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.199156,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.207370,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.207370,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.215654,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.215654,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.226002,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.226002,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.232069,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.240542,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.240791,Sample Plate,PVT1ABR11,112.7192,False
0,2024-01-25 08:36:46.248609,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.251197,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.263149,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.264614,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.272744,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.273161,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.279833,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.283369,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.283369,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.291969,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.296040,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.298999,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.298999,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.307026,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.307026,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.315040,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.323079,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.323079,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.331035,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.333549,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.339435,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.339435,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.347439,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.355440,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.355440,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.365277,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.370289,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.372032,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.372032,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.380721,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.388251,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.391820,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.396616,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.396616,Sample Plate,PVT1ABR11,112.719,False
0,2024-01-25 08:36:46.404648,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:46.412788,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:46.412788,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:46.420633,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:46.423164,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:46.428833,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:46.428833,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:46.436852,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:46.436852,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:46.448603,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:46.451377,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:46.452913,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:46.460930,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:46.460930,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:46.460930,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:46.470216,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:46.470216,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:46.477240,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:46.477240,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:46.485392,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:46.493460,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:46.495475,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:46.502495,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:46.515901,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:46.515901,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:46.524428,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:46.530500,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:46.530500,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:46.539198,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:46.539198,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:46.548611,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:46.551287,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:46.554906,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:46.554906,Sample Plate,PVT1ABR11,112.7185,False
0,2024-01-25 08:36:46.563163,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:46.570241,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:46.574109,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:46.579675,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:46.579675,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:46.587861,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:46.595698,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:46.598225,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:46.603985,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:46.612512,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:46.612512,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:46.622382,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:46.622382,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:46.629269,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:46.638602,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:46.638602,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:46.645319,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:46.645319,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:46.655677,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:46.661258,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:46.661258,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:46.670595,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:46.670595,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:46.680284,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:46.684873,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:46.686763,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:46.686763,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:46.695830,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:46.695830,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:46.703845,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:46.706708,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:46.710265,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:46.718437,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:46.718437,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:46.728799,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.728799,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.734684,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.742685,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.742685,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.750686,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.750686,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.760667,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.760667,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.767832,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.770863,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.775378,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.781232,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.783745,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.783745,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.791919,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.791919,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.802109,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.808123,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.808123,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.816376,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.816376,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.826656,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.826656,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.832494,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.832494,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.840515,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.848497,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.848497,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.856496,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.856496,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.865021,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.872835,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.872835,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.880840,Sample Plate,PVT1ABR11,112.718,False
0,2024-01-25 08:36:46.888837,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:46.889013,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:46.889013,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:46.899276,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:46.899276,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:46.905289,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:46.913470,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:46.913470,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:46.921305,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:46.923836,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:46.929364,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:46.929364,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:46.937393,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:46.945396,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:46.945396,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:46.953434,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:46.953434,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:46.961437,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:46.961437,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:46.972537,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:46.974439,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:46.977963,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:46.977963,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:46.990475,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:46.994214,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:46.996725,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.002619,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.002619,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.010398,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.010398,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.018674,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.018674,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.026415,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.034931,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.034931,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.034931,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.042940,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.042940,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.050941,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.055225,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.059237,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.059237,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.071599,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.075840,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.075840,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.084396,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.087290,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.094826,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.100609,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.100609,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.108613,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.116906,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.116906,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.123972,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.125238,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.133630,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.133911,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.141436,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.141436,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.149464,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.157623,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.157623,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.166006,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.174612,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.179349,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.182373,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.182373,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.191309,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.191309,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.202040,Sample Plate,PVT1ABR11,112.7181,False
0,2024-01-25 08:36:47.202040,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.207064,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.215115,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.215115,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.223437,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.228463,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.231672,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.233732,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.239748,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.239748,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.247919,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.247919,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.255767,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.261656,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.264496,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.264496,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.272258,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.281897,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.284710,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.290342,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.290342,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.296417,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.302278,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.304845,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.304845,Sample Plate,PVT1ABR11,112.7182,False
