,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:39:40.319715,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.327183,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.333707,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.333707,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.343696,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.347112,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.350435,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.350435,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.358442,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.364055,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.367201,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.367201,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.374769,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.382884,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.387341,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.391497,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.391497,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.399368,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.405579,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.407725,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.407725,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.416023,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.418098,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.424140,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.432171,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.432171,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.440190,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.440190,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.448725,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.450227,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.456764,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.460124,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.465791,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.469041,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.473554,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.473554,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.482033,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.487552,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.492108,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.492108,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.498175,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.498175,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.506239,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.511836,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.514686,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.514686,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.528324,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.530939,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.530939,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.539012,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.539012,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.551864,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.555390,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.555390,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.563406,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.563406,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.573874,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.575899,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.580189,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.580189,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.587875,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.595776,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.598341,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.603854,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.603854,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.612751,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.612751,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.620625,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.622647,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.628748,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.628748,Reagents,PVT1ABR11,155.0564,False
0,2024-01-25 08:39:40.636819,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.636819,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.645016,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.653175,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.653175,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.661118,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.661118,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.669104,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.678345,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.683659,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.687058,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.692093,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.693344,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.701110,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.703187,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.709507,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.709507,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.719577,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.719577,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.725645,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.725645,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.733717,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.742336,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.742336,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.750389,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.750389,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.761612,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.762125,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.766640,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.766640,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.780778,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.782868,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.788516,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.791084,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.791084,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.798672,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.806750,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.806750,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.815233,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.815233,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.825160,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.825160,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.830716,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.835272,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.843548,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.847089,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.847089,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.854909,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.858409,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.864186,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.864186,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.871240,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.874673,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.878892,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.883523,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.889697,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.891905,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.895467,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.897982,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.906431,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.911876,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.914597,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.919226,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.929615,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.929615,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.935632,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.943649,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.943649,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.952511,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.952511,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.960096,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.960096,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.968736,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.968736,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.976639,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.976639,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.989329,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.993260,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:40.995324,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.001691,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.001691,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.009963,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.018146,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.022626,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.028236,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.032605,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.035781,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.035781,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.044782,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.044782,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.051352,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.051352,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.059419,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.059419,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.070321,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.075928,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.080408,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.085232,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.088755,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.094554,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.094554,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.101066,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.101066,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.109233,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.117092,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.119661,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.125172,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.125172,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.134601,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.134601,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.145470,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.149575,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.149575,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.157604,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.161724,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.165613,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.171001,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.174886,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.174886,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.182415,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.188934,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.193378,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.198889,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.198889,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.206918,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.206918,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.214943,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.214943,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.223056,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.230912,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.233427,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.239159,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.239159,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.247163,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.255165,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.255165,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.263334,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.266490,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.273910,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.279938,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.279938,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.290766,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.290766,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.296279,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.304299,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.304299,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.312666,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.320359,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.322879,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.328395,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.328395,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.340014,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.344532,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.344532,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.352550,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.352550,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.360566,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.360566,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.368548,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.372573,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.377200,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.380452,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.388517,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.393214,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.395811,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.395811,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.401327,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.405380,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.409392,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.409905,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.409905,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.417422,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.417422,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.419959,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.425471,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.427548,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.427548,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.427548,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.433557,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.433557,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.433557,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.433557,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.441569,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.447117,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.447117,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.449622,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.449622,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.449622,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.449622,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.457631,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.457631,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.457631,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.465638,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.467971,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.467971,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.467971,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.474576,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.474576,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.474576,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.482152,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.489051,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.492589,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.492589,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.499205,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.499205,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.510288,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.514940,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.517987,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.523211,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.525224,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.531367,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.531367,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.539626,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.539626,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.547645,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.555646,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.559255,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.563768,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.563768,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.575243,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.575243,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.580254,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.580254,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.593461,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.596523,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.596523,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.604595,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.604595,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.615293,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.615293,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.623264,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.623264,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.630159,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.637744,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.640312,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.645936,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.653899,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.656463,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.662024,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.662024,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.674333,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.679215,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.682994,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.689622,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.689622,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.698201,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.703489,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.707651,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.711825,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.711825,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.719763,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.723134,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.729436,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.729436,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.736528,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.742519,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.746582,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.749636,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.753149,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.761340,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.762998,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.769567,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.769567,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.778280,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.778280,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.785796,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.789811,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.793975,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.802111,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.804380,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.810724,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.810724,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.820927,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.820927,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.826440,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.826440,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.834814,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.842818,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.851262,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.851262,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.859282,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.859282,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.867949,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.875518,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.879483,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.884001,Reagents,PVT1ABR11,155.0565,False
0,2024-01-25 08:39:41.889971,Reagents,PVT1ABR11,155.0565,False
