,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:10:21.461632,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.469548,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.469548,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.478224,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.478224,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.487656,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.487656,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.493308,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.496960,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.503654,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.513442,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.517815,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:21.519967,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:21.525982,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:21.525982,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:21.534054,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:21.534054,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:21.543863,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:21.547870,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:21.550728,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:21.550728,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:21.558731,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:21.563196,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:21.567979,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:21.571522,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:21.575587,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:21.575587,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:21.587486,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:21.593836,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:21.593836,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:21.600706,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:21.608871,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:21.609367,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:21.617450,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:21.619561,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:21.625971,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:21.634057,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:21.636130,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:21.642215,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:21.648031,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:21.653430,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:21.658492,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:21.658492,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:21.658492,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:21.666574,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:21.675137,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:21.675137,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.682890,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.682890,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.691086,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.697037,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.701395,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.701395,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.709120,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.713677,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.717817,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.723288,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.726039,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.726039,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.733575,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.741027,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.744092,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.750134,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.753783,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.757310,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.757310,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.765328,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.765328,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.773961,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.782053,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.782053,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.790111,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.792137,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.798192,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.798192,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.806220,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.806220,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.814599,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.822606,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.824396,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.824396,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.830919,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.830919,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.843997,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.847427,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.847427,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.855680,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.855680,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.863867,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.866579,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.872092,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.872092,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.880993,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.885768,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.889011,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.892264,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.897295,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.901717,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.905678,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.908109,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.914585,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.915324,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.915324,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.924515,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.932203,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.934385,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.938953,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.944071,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.947137,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.947137,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.955165,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.955165,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.963173,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.963173,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.973668,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.976047,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.979854,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.988133,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.990197,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.996263,R1,PVT1ABR10,162.394,False
0,2024-01-25 09:10:21.996263,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.004280,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.010479,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.012938,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.012938,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.021028,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.028941,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.033913,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.037495,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.037495,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.045593,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.051630,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.055485,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.058348,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.061917,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.061917,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.073935,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.077960,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.081738,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.086263,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.092420,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.094356,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.094356,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.103590,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.106035,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.111203,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.111203,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.121041,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.127616,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.130810,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.136500,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.136500,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.144365,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.144365,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.155742,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.160821,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.160821,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.169676,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.172535,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.177526,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.177526,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.186244,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.188501,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.196750,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.202275,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.202275,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.210611,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.213254,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.218813,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.220825,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.227046,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.227046,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.235063,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.235063,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.244479,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.244479,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.251841,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.260056,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.260056,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.268723,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.268723,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.276251,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.279477,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.284726,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.284726,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.295375,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.300898,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.300898,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.309181,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.309181,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:22.317444,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.325412,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.327479,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.333559,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.333559,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.344580,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.344580,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.351764,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.351764,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.359126,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.359126,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.367800,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.367800,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.375638,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.375638,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.383745,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.383745,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.394198,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.399758,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.405895,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.407960,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.407960,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.416128,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.416128,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.426559,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.432072,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.432072,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.440383,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.444950,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.448464,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.448464,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.456483,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.456483,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.465248,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.473331,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.473331,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.481479,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.484355,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.489372,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.494249,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.497525,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.497525,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.506243,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.506243,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.514264,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.514264,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.524193,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.530814,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.530814,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.539064,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.539064,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.550499,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.551044,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.555570,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.555570,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.563600,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.571985,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.571985,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.580624,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.580624,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.588155,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.593928,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.596454,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.596454,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.604817,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.613151,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.613151,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.621585,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.621585,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.629586,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.631607,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.637651,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.645166,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.645166,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.653194,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.661181,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.661181,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.669907,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.676102,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.680109,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.682437,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.685634,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.685634,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.697311,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.701856,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.701856,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.710118,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.710118,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.718248,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.718248,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.726122,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.728637,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.737965,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.742784,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.745296,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.745296,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.750829,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.750829,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.758848,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.758848,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.767539,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.775278,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.775278,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.783424,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.783424,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.793801,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.793801,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.799322,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.799322,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.807341,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.807341,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.815494,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.823389,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.826044,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.831616,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.836129,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.839966,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.848002,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.848002,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.856021,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.864185,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.864695,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.872577,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.872577,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.881022,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.881022,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.888581,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.893603,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.896640,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.896640,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.907623,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.910437,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.912953,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.912953,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.924801,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.929446,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.931510,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.937548,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.940176,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.945619,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.948227,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.953744,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.955030,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:22.962049,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.962049,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.970847,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.970847,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.978429,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.978429,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.986650,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.992452,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.997003,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:22.997003,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.007465,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.011657,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.011657,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.019946,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.025586,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.030555,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.030555,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.038538,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.038538,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.045612,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.053789,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.053789,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.061843,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.061843,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.071293,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.071293,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.078308,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.078308,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.086453,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.094326,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.096837,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.102699,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.104720,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.110734,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.110734,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.119018,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.119018,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.129272,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.132926,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.134936,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.134936,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.145859,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.151447,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.153480,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.159551,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.159551,R1,PVT1ABR10,162.3937,False
