,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:55:10.989879,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:10.996410,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:10.996410,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.002424,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.010439,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.010439,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.018609,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.018609,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.028991,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.028991,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.034505,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.042524,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.042524,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.051259,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.054461,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.058976,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.058976,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.071622,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.075189,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.078204,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.083607,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.086561,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.093872,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.093872,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.099885,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.107902,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.107902,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.116270,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.116270,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.124301,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.126374,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.132405,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.132405,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.140430,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.140430,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.148429,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.156427,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.156427,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.164428,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.164428,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.173907,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.181244,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.181244,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.189694,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.189694,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.199962,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.205976,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.205976,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.214708,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.217430,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.222449,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.224963,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.230476,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.230476,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.238491,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.238491,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.246879,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.246879,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.254936,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.254936,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.262883,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.271587,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.271587,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.278621,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.278621,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.286886,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.286886,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.296902,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.303141,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.303141,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.311480,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.311480,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.319630,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.319630,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.327484,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.335522,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.335522,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.343971,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.343971,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.351976,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.351976,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.360002,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.367974,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.370969,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.370969,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.378825,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.384847,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.384847,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.393017,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.393017,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.403385,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.409781,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.409781,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.417310,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.425455,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.425455,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.433471,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.433471,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.441812,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.441812,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.450174,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.450174,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.458179,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.458179,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.466856,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.474718,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.478995,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.482649,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.482649,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.493042,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.493042,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.499261,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.507192,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.507192,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.515348,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.515348,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.523223,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.531246,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.531246,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.539504,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.539504,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.547515,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.547845,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.555510,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.555510,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.563508,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.572053,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.575311,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.580535,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.580535,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.588576,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.590601,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.596876,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.596876,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.605459,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.605459,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.613854,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.613854,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.622027,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.623740,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.630252,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.630252,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:11.638414,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.646278,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.648906,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.658968,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.662499,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.662499,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.670775,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.670775,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.680091,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.680091,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.689640,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.689640,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.695652,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.695652,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.703672,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.703672,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.711927,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.711927,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.720077,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.720077,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.730456,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.732361,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.738893,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.744405,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.744405,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.752429,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.752429,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.760429,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.762396,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.768907,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.768907,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.777662,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.779679,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.785195,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.785195,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.793337,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.793337,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.801225,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.803737,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.809486,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.817494,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.819763,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.825776,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.830858,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.833884,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.833884,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.842411,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.842411,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.850420,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.850420,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.858420,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.866413,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.866413,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.874719,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.874719,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.883096,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.884649,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.891648,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.891648,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.899519,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.902045,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.907573,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.915727,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.917656,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.923667,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.926189,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.931706,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.931706,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.939993,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.939993,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.948584,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.948584,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.956107,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.956107,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.965859,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.972637,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.972637,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.980364,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.990782,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.990782,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.996797,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:11.996797,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.005240,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.013400,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.021242,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.023757,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.029271,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.029271,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.037291,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.037291,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.045310,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.053596,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.053596,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.061613,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.061613,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.069926,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.069926,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.080724,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.080724,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.088373,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.094630,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.098645,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.103290,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.103290,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.111417,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.111417,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.119288,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.121802,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.127317,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.127317,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.135805,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.135805,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.143809,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.143809,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.151828,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.151828,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.159810,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.167969,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.168481,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.176027,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.181043,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.184243,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.192087,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.194616,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.200405,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.200405,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.208406,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.210329,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.216306,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.216306,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.226323,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.226323,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.232701,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.240998,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.240998,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.248968,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.248968,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.256735,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.265361,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.265361,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.273570,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.278851,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.281417,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.281417,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.289569,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.289569,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.300173,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.305686,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.305686,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.313848,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.313848,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.321705,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.324229,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.330366,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.330366,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.338391,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.338391,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.346383,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.346383,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.354383,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.354383,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.366435,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.370693,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.370693,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.379612,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.384078,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.389164,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.389164,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.395179,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.403856,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.403856,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.411509,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.411509,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.421914,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.427428,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.435704,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.435704,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.435704,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.452182,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.452182,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.460197,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.460197,Deep Well Plate,PVT1ABR7,86.9783,False
0,2024-01-25 08:55:12.468854,Deep Well Plate,PVT1ABR7,86.9783,False
