,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:34:24.956645,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:24.965388,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:24.973214,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:24.973214,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:24.981277,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:24.985029,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:24.990364,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:24.993066,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:24.998240,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.002941,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.006583,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.008673,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.015827,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.015827,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.024436,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.024436,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.029948,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.037972,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.037972,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.045977,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.047760,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.054027,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.054027,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.062130,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.062130,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.070603,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.070603,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.079734,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.081361,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.086873,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.088887,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.094912,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.094912,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.103154,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.106684,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.112317,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.119339,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.122198,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.122198,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.130885,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.136668,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.136668,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.144424,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.144424,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.152456,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.152456,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.160494,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.160494,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.168506,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.168506,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.177088,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.184607,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.184607,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.192934,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.192934,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.200946,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.203016,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.209306,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.209306,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.209306,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.220589,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.220589,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.225613,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.225613,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.233860,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.240076,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.242306,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.242306,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.251335,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.251335,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.259814,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.263524,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.268041,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.268041,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.275570,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.275570,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.283588,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.283588,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.291790,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.291790,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.302134,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.307167,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.307167,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.315189,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.315189,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.323443,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.323443,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.331551,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.333564,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.339581,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.339581,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.347743,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.347743,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.358128,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.358128,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.363989,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.372607,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.372607,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.380119,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.380119,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.388269,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.388269,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.398478,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.398478,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.407568,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.412610,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.415625,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.420639,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.420639,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.428882,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.428882,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.437047,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.443055,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.447110,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.453123,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.453123,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.461418,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.461418,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.461418,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.470184,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.470184,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.477698,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.477698,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.490110,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.494825,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.496355,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.503268,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.503268,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.507795,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.514550,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.514550,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.521645,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.521645,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.531853,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.536057,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.536057,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.544080,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.545492,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.551701,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.551701,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.560016,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.560016,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.568074,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.568074,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.578235,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.580839,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.584412,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.584412,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.593365,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.600936,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.603001,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.609197,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.614836,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.617121,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.622538,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.627442,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.631189,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.633200,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.641270,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.643278,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.649352,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.653051,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.657896,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.657896,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.669050,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.674234,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.680858,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.684875,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.687562,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.691958,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.696610,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.700575,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.701876,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.708508,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.708508,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.715352,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.715352,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.723727,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.725792,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.732073,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.736423,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.740626,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.740626,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.750446,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.753369,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.758062,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.761782,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.766348,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.766348,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.774108,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.774108,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.782864,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.784912,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.790704,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.791779,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.798796,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.798796,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.806817,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.810319,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.815139,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.815139,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.823636,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.823636,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.831672,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.831672,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.839691,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.839691,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.847688,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.847688,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.864834,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.867281,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.872430,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.872430,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.880598,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.880598,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.890963,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.890963,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.896479,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.896479,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.909031,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.914097,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.914097,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.923538,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.929056,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.929056,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.937083,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.937083,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.948268,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.953191,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.953191,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.961524,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.961524,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.971685,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.971685,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.978671,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.978671,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.990807,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.994872,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:25.997386,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:26.002918,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:26.002918,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:26.010996,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:26.010996,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:26.019169,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:26.019169,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:26.029581,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:26.035531,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:26.035531,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:26.035531,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:26.043737,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:26.053284,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:26.053284,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:26.060022,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:26.060022,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:26.068315,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:26.072379,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:26.076504,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:26.076504,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:26.084800,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:26.084800,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.092927,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.094973,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.101054,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.101054,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.109682,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.114421,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.119966,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.119966,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.126325,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.126325,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.135401,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.135401,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.142416,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.142416,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.150437,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.155859,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.160534,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.160534,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.167061,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.167061,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.175897,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.179956,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.183479,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.183479,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.191914,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.202287,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.203510,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.210422,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.213269,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.219945,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.224533,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.224533,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.232533,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.235567,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.240472,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.240472,Reservoir,PVT1ABR11,129.5217,False
0,2024-01-25 08:34:26.252186,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.257280,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.261146,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.265966,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.268086,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.274305,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.274305,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.285169,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.285169,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.292080,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.292080,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.301519,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.306729,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.309740,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.314970,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.314970,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.323020,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.325041,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.330557,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.338574,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.346575,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.346575,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.354812,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.364461,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.366670,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.371826,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.371826,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.379473,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.379473,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.389878,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.389878,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.395392,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.403425,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.403425,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.411598,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.411598,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.419737,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.421761,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.427785,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.427785,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.435800,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.435800,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.443805,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.448628,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.452388,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.452388,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.460392,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.460392,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.468982,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.476499,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.484848,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.484848,Reservoir,PVT1ABR11,129.5218,False
0,2024-01-25 08:34:26.493000,Reservoir,PVT1ABR11,129.5218,False
