,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:57:00.021399,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:00.021399,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:00.031227,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:00.031227,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:00.035786,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:00.044158,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:00.044158,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:00.051530,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:00.059047,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:00.067264,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:00.067775,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:00.075319,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:00.075319,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:00.083500,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:00.092137,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:00.092137,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:00.102451,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:00.102451,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:00.107978,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:00.116605,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.116605,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.124362,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.126431,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.132441,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.132441,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.140460,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.140460,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.148460,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.156504,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.159017,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.165447,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.167525,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.173046,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.175472,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.181741,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.181741,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.189731,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.191746,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.197759,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.197759,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.205787,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.214649,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.215066,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.222327,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.224902,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.230479,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.230479,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.238554,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.238554,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.246497,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.246497,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.254514,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.262632,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.262632,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.270826,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.270826,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.280357,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.283088,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.287151,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.289167,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.296332,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.301381,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.303396,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.303396,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.313302,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.319845,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.321803,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.328586,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.328586,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.336615,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.342897,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.345374,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.345374,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.353398,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.353398,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.361021,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.368895,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.368895,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.377638,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.383724,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.385237,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.385237,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.393432,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.401267,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.403792,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.410442,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.410442,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.417468,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.423273,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.425803,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.425803,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.433983,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.439588,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.444354,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.450641,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.450641,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.459736,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.460252,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.466777,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.475126,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.475126,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.483143,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.488160,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.491291,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.491291,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.501922,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.507796,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.507796,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.515934,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.515934,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.526312,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.532091,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.532091,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.540437,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.540437,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.550851,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.550851,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.556868,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.559881,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.565708,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.573442,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.573442,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.581810,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.581810,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.592031,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.592031,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.597543,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.597543,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.605873,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.614333,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.614333,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.622660,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.624176,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.630700,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.639169,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.639169,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.647173,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.647173,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.655189,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.660462,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.663530,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.663530,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.671907,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.671907,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.680689,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.688446,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.691992,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.696503,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.696503,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.704858,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.709380,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.713064,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.713064,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.721211,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.721211,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.729069,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.740822,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.746094,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.746094,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.754114,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.756356,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.762446,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.762446,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.770869,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.770869,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.779059,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.779059,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.789403,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.791929,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.797542,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.802399,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.806661,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.806661,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.814400,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.819142,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.824685,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.824685,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.831939,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.834968,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.842790,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.846701,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.846701,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.854730,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.854730,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.862767,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.866757,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.871170,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.871170,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.879379,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.882461,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.887766,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.889791,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.895813,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.895813,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.904392,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.912281,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:00.912281,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:00.920642,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:00.920642,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:00.930658,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:00.930658,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:00.936994,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:00.936994,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:00.945034,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:00.953061,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:00.953061,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:00.961574,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:00.961574,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:00.969421,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:00.969421,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:00.978090,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:00.978090,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:00.985777,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:00.985777,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:00.996151,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:01.001857,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:01.002045,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:01.010157,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:01.010157,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:01.020558,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:01.020558,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:01.030224,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:01.034878,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:01.034878,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:01.042871,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:01.042871,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:01.050871,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:01.050871,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:01.058885,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:01.067103,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:01.070826,R1,PVT1ABR7,124.279,False
0,2024-01-25 08:57:01.075556,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.075556,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.083225,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.083225,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.093647,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.099468,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.099468,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.107469,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.113077,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.115614,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.115614,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.123809,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.123809,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.134689,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.134689,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.139702,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.139702,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.147732,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.155722,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.155722,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.163744,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.163744,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.172112,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.176025,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.180040,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.180040,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.188254,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.188254,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.198570,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.198570,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.204382,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.212444,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.212444,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.220545,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.228510,R1,PVT1ABR7,124.2789,False
0,2024-01-25 08:57:01.231086,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.238735,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.244991,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.244991,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.252994,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.252994,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.261009,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.264038,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.269377,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.269377,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.281023,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.281544,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.285562,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.285562,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.295725,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.302236,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.302236,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.310644,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.312294,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.322452,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.326691,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.326691,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.335349,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.335349,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.342919,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.342919,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.350937,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.350937,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.358956,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.367549,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.368062,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.375577,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.375577,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.375577,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.383707,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.391595,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.394108,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.400238,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.400238,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.407869,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.407869,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.416038,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.416038,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.426486,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.431667,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.431785,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.431785,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.439798,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.447838,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.447838,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.455788,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.455788,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.464830,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.472354,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.472354,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.481389,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.481389,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.488920,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.490933,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.497640,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.497640,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.505300,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.505300,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.513478,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.513478,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.521305,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.523817,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.529607,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.529607,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.537608,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.547744,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.548255,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.554280,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.554280,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.564657,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.570672,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.570672,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.582564,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.582564,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.589911,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.596930,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.596930,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.604949,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.604949,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.612958,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.621586,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.621586,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.629473,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.631506,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.637650,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.637650,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.645592,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.648169,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.653695,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.658818,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.664684,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.671571,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.679444,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.680001,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.686167,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.696592,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.696592,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.702106,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.710125,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.710125,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.718292,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.722621,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.727223,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.728776,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.734794,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.734794,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.742825,R1,PVT1ABR7,124.2788,False
