,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 16:36:56.155365,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.163074,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.163074,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.174311,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.179996,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.186514,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.193155,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.196180,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.204289,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.206314,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.216383,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.223056,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.228787,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.233021,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.243264,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.246317,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.254422,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.256578,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.270401,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.272986,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.272986,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.278064,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.279597,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.281629,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.283272,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.287717,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.293350,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.295884,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.295884,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.295884,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.304040,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.304040,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.313277,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.313277,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.321250,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.323354,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.327874,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.333017,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.339583,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.344193,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.344193,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.352974,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.356559,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.360602,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.363234,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.369000,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.373158,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.380568,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.384482,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.387589,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.387589,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.395942,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.395942,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.403493,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.409597,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.413237,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.417636,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.417636,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.426366,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.426366,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.433981,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.443379,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.450437,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.458926,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.467053,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.473171,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.475231,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.485656,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.493214,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.498309,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.503005,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.513247,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.516301,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.525106,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.533197,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.533277,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.543350,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.553003,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.558246,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.563370,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.573052,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.574568,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.584710,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.584710,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.593405,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.603188,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.608257,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.613372,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.616398,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.624894,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.632915,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.637968,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.643318,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.649439,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.656652,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.657709,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.665883,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.673929,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.676442,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.687008,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.693138,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.698156,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.706290,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.712868,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.714727,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.723870,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.732923,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.743197,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.748263,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.756976,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.765164,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.773342,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.773342,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.783284,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.793218,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.798273,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.808400,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.814551,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.814551,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.825753,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.836168,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.843223,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.848278,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.857004,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.865211,Plate2,DVT1ABR4,35.7949,False
0,2024-01-16 16:36:56.865211,Plate2,DVT1ABR4,35.7948,False
0,2024-01-16 16:36:56.876292,Plate2,DVT1ABR4,35.7948,False
0,2024-01-16 16:36:56.883088,Plate2,DVT1ABR4,35.7948,False
0,2024-01-16 16:36:56.883623,Plate2,DVT1ABR4,35.7948,False
0,2024-01-16 16:36:56.892969,Plate2,DVT1ABR4,35.7948,False
0,2024-01-16 16:36:56.903032,Plate2,DVT1ABR4,35.7948,False
0,2024-01-16 16:36:56.908286,Plate2,DVT1ABR4,35.7948,False
0,2024-01-16 16:36:56.914456,Plate2,DVT1ABR4,35.7948,False
0,2024-01-16 16:36:56.923196,Plate2,DVT1ABR4,35.7948,False
0,2024-01-16 16:36:56.931225,Plate2,DVT1ABR4,35.7948,False
0,2024-01-16 16:36:56.933338,Plate2,DVT1ABR4,35.7948,False
0,2024-01-16 16:36:56.943109,Plate2,DVT1ABR4,35.7948,False
0,2024-01-16 16:36:56.948304,Plate2,DVT1ABR4,35.7948,False
0,2024-01-16 16:36:56.953401,Plate2,DVT1ABR4,35.7948,False
0,2024-01-16 16:36:56.957046,Plate2,DVT1ABR4,35.7948,False
0,2024-01-16 16:36:56.965072,Plate2,DVT1ABR4,35.7948,False
0,2024-01-16 16:36:56.973284,Plate2,DVT1ABR4,35.7948,False
0,2024-01-16 16:36:56.974491,Plate2,DVT1ABR4,35.7948,False
0,2024-01-16 16:36:56.983604,Plate2,DVT1ABR4,35.7948,False
0,2024-01-16 16:36:56.993210,Plate2,DVT1ABR4,35.7948,False
0,2024-01-16 16:36:56.998304,Plate2,DVT1ABR4,35.7948,False
0,2024-01-16 16:36:57.006476,Plate2,DVT1ABR4,35.7948,False
0,2024-01-16 16:36:57.013132,Plate2,DVT1ABR4,35.7948,False
0,2024-01-16 16:36:57.014658,Plate2,DVT1ABR4,35.7948,False
0,2024-01-16 16:36:57.023283,Plate2,DVT1ABR4,35.7948,False
0,2024-01-16 16:36:57.028297,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.033030,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.043214,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.048240,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.056969,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.064617,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.073273,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.078320,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.083436,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.092975,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.098127,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.103147,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.108828,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.115889,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.123045,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.123045,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.133114,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.139388,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.143077,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.153039,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.158635,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.164219,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.173042,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.178116,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.183328,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.189249,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.193374,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.203005,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.205560,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.213132,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.216219,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.228208,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.233409,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.237941,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.246131,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.253193,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.257265,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.263438,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.272865,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.279963,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.283082,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.293092,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.296156,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.306293,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.312946,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.320593,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.323216,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.332903,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.336418,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.344545,Plate2,DVT1ABR4,35.7947,False
0,2024-01-16 16:36:57.353251,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.359421,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.363033,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.369689,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.373375,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.382997,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.388937,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.393919,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.396255,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.404450,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.413150,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.418910,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.423125,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.427154,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.435290,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.442997,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.448018,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.453210,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.459376,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.462981,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.467689,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.476484,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.483168,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.484182,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.493159,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.500749,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.511125,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.517346,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.525597,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.533153,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.538352,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.543296,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.549907,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.553015,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.563392,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.565917,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.574029,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.583176,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.590421,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.593112,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.603195,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.608365,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.614584,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.628274,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.633366,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.639443,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.643037,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.653163,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.657810,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.664415,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.664415,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.676529,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.683071,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.689169,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.693294,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.705442,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.707459,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.713133,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.722901,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.729573,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.737594,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.745644,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.753265,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.757997,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.765143,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.769961,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.773061,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.786450,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.793130,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.794687,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.805038,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.805038,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.813248,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.822967,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.828023,Plate2,DVT1ABR4,35.7946,False
0,2024-01-16 16:36:57.836265,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:57.842959,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:57.844485,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:57.853144,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:57.858259,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:57.862886,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:57.873277,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:57.877834,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:57.888435,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:57.894339,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:57.903072,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:57.911047,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:57.913679,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:57.924098,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:57.927686,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:57.935850,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:57.943038,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:57.948162,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:57.953257,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:57.960371,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:57.963000,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:57.973008,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:57.977042,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:57.985117,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:57.992966,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:58.001040,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:58.009153,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:58.013284,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:58.017340,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:58.026124,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:58.033168,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:58.033297,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:58.043217,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:58.049850,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:58.052969,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:58.063118,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:58.066139,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:58.073906,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:58.075935,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:58.086415,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:58.093196,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:58.098629,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:58.106708,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:58.112901,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:58.116608,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:58.123239,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:58.133032,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:58.140189,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:58.143293,Plate2,DVT1ABR4,35.7945,False
0,2024-01-16 16:36:58.147815,Plate2,DVT1ABR4,35.7944,False
0,2024-01-16 16:36:58.152954,Plate2,DVT1ABR4,35.7944,False
0,2024-01-16 16:36:58.158083,Plate2,DVT1ABR4,35.7944,False
0,2024-01-16 16:36:58.164208,Plate2,DVT1ABR4,35.7944,False
0,2024-01-16 16:36:58.172829,Plate2,DVT1ABR4,35.7944,False
0,2024-01-16 16:36:58.177845,Plate2,DVT1ABR4,35.7944,False
0,2024-01-16 16:36:58.182954,Plate2,DVT1ABR4,35.7944,False
0,2024-01-16 16:36:58.189154,Plate2,DVT1ABR4,35.7944,False
0,2024-01-16 16:36:58.196326,Plate2,DVT1ABR4,35.7944,False
0,2024-01-16 16:36:58.202844,Plate2,DVT1ABR4,35.7944,False
0,2024-01-16 16:36:58.206937,Plate2,DVT1ABR4,35.7944,False
0,2024-01-16 16:36:58.216691,Plate2,DVT1ABR4,35.7944,False
0,2024-01-16 16:36:58.223056,Plate2,DVT1ABR4,35.7944,False
0,2024-01-16 16:36:58.229685,Plate2,DVT1ABR4,35.7944,False
0,2024-01-16 16:36:58.233333,Plate2,DVT1ABR4,35.7944,False
0,2024-01-16 16:36:58.243008,Plate2,DVT1ABR4,35.7944,False
0,2024-01-16 16:36:58.246060,Plate2,DVT1ABR4,35.7944,False
0,2024-01-16 16:36:58.254296,Plate2,DVT1ABR4,35.7944,False
0,2024-01-16 16:36:58.258019,Plate2,DVT1ABR4,35.7944,False
0,2024-01-16 16:36:58.263159,Plate2,DVT1ABR4,35.7944,False
0,2024-01-16 16:36:58.273233,Plate2,DVT1ABR4,35.7944,False
0,2024-01-16 16:36:58.279889,Plate2,DVT1ABR4,35.7944,False
0,2024-01-16 16:36:58.282999,Plate2,DVT1ABR4,35.7944,False
0,2024-01-16 16:36:58.292844,Plate2,DVT1ABR4,35.7944,False
0,2024-01-16 16:36:58.295898,Plate2,DVT1ABR4,35.7944,False
0,2024-01-16 16:36:58.306598,Plate2,DVT1ABR4,35.7944,False
0,2024-01-16 16:36:58.313242,Plate2,DVT1ABR4,35.7944,False
0,2024-01-16 16:36:58.320881,Plate2,DVT1ABR4,35.7944,False
0,2024-01-16 16:36:58.323132,Plate2,DVT1ABR4,35.7944,False
0,2024-01-16 16:36:58.328192,Plate2,DVT1ABR4,35.7944,False
0,2024-01-16 16:36:58.336357,Plate2,DVT1ABR4,35.7944,False
0,2024-01-16 16:36:58.344441,Plate2,DVT1ABR4,35.7944,False
0,2024-01-16 16:36:58.347955,Plate2,DVT1ABR4,35.7944,False
0,2024-01-16 16:36:58.358186,Plate2,DVT1ABR4,35.7944,False
