,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:02:24.653588,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.655041,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.658547,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.666614,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.670214,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.672241,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.678440,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.684281,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.688295,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.692295,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.696291,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.700333,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.704087,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.706135,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.712196,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.716103,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.717583,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.719096,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.724354,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.727274,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.732253,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.736179,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.740403,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.743866,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.745712,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.752024,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.753463,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.760193,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.766382,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.771968,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.776630,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.780447,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.784802,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.786900,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.792247,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.793267,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.800092,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.803669,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.808736,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.811940,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.815877,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.820251,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.822268,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.823721,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.831151,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.834247,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.838043,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.842219,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.844161,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.851307,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.856564,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.860249,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.864033,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.867961,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.873562,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.877946,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.882076,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.883090,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.890578,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.894299,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.898103,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.902212,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.906009,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.910496,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.916317,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.920333,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.923953,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.927904,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.935260,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.940220,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.943692,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.948404,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.954304,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.958398,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.961928,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.964742,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.967572,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.972213,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.973837,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.980005,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.983576,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.985562,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.988145,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.990192,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.996402,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:24.996402,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.004459,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.008039,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.012238,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.015775,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.020420,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.023784,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.023784,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.028795,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.032322,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.035897,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.036912,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.041959,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.044981,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.044981,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.052034,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.056232,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.056232,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.062380,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.066406,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.066406,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.069415,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.071939,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.071939,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.078279,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.083680,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.088115,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.088115,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.092216,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.093725,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.097309,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.103368,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.105887,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.111937,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.116570,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.118767,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.124478,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.125493,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.125493,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.132026,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.134322,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.139311,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.142348,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.146375,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.149385,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.153353,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.153353,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.158392,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.162258,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.166280,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.170532,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.172055,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.174421,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.175591,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.179817,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.182337,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.188285,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.192347,Plate1,DVT1ABR4,35.7614,False
0,2024-01-16 13:02:25.196181,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.197586,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.200528,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.204485,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.207530,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.212211,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.215760,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.217566,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.219014,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.225514,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.230167,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.233999,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.238186,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.242255,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.244975,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.247677,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.252203,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.255716,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.262303,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.266096,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.270574,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.274069,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.278046,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.280050,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.282070,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.284879,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.290665,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.293734,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.296245,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.297525,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.302072,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.304210,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.313838,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.314925,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.317116,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.320510,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.322067,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.323564,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.328625,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.331932,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.333690,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.335120,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.337128,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.338998,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.341987,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.342998,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.347968,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.352054,Plate1,DVT1ABR4,35.7613,False
0,2024-01-16 13:02:25.352566,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.354931,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.357489,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.358756,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.363956,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.368748,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.374179,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.374179,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.377736,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.377736,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.382267,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.383613,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.385629,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.388450,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.394216,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.395539,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.397530,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.398876,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.401899,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.403292,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.404839,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.408419,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.412186,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.417291,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.422335,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.425311,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.425311,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.433380,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.433380,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.441926,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.446444,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.450123,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.462095,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.465842,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.465842,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.473729,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.477968,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.482056,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.486239,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.490302,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.493989,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.498277,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.502311,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.506290,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.508384,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.514524,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.517627,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.523795,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.523795,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.531960,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.536577,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.542257,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.546213,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.550500,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.553963,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.558965,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.564412,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.568553,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.572139,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.575609,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.579764,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.586149,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.589865,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.593818,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.597519,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.606146,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.607626,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.609185,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.613665,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.616560,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.620518,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.622036,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.622036,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.628556,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.628556,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.632084,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.633439,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.633439,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.639978,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.642012,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.648064,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.649601,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.652090,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.653103,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.655070,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.660465,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.664391,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.668099,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.672245,Plate1,DVT1ABR4,35.7612,False
0,2024-01-16 13:02:25.675927,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.677934,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.682093,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.686344,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.689944,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.692668,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.694672,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.697034,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.702327,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.703931,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.710541,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.713343,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.717915,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.722225,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.726339,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.730497,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.734524,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.737761,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.742070,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.745359,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.750697,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.753811,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.754832,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.757136,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.758641,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.762605,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.766088,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.769998,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.772021,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.774923,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.774923,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.784883,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.785401,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.794075,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.798683,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.804339,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.809143,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.812223,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.816248,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.821959,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.825679,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.832236,Plate1,DVT1ABR4,35.7611,False
0,2024-01-16 13:02:25.836274,Plate1,DVT1ABR4,35.761,False
0,2024-01-16 13:02:25.840296,Plate1,DVT1ABR4,35.761,False
0,2024-01-16 13:02:25.843805,Plate1,DVT1ABR4,35.761,False
0,2024-01-16 13:02:25.848475,Plate1,DVT1ABR4,35.761,False
0,2024-01-16 13:02:25.852015,Plate1,DVT1ABR4,35.761,False
0,2024-01-16 13:02:25.856547,Plate1,DVT1ABR4,35.761,False
0,2024-01-16 13:02:25.856547,Plate1,DVT1ABR4,35.761,False
0,2024-01-16 13:02:25.864599,Plate1,DVT1ABR4,35.761,False
0,2024-01-16 13:02:25.867530,Plate1,DVT1ABR4,35.761,False
0,2024-01-16 13:02:25.873681,Plate1,DVT1ABR4,35.761,False
0,2024-01-16 13:02:25.873681,Plate1,DVT1ABR4,35.761,False
0,2024-01-16 13:02:25.882255,Plate1,DVT1ABR4,35.761,False
0,2024-01-16 13:02:25.886289,Plate1,DVT1ABR4,35.761,False
0,2024-01-16 13:02:25.890789,Plate1,DVT1ABR4,35.761,False
0,2024-01-16 13:02:25.896955,Plate1,DVT1ABR4,35.761,False
0,2024-01-16 13:02:25.900292,Plate1,DVT1ABR4,35.761,False
0,2024-01-16 13:02:25.902317,Plate1,DVT1ABR4,35.761,False
0,2024-01-16 13:02:25.904714,Plate1,DVT1ABR4,35.761,False
0,2024-01-16 13:02:25.909179,Plate1,DVT1ABR4,35.761,False
0,2024-01-16 13:02:25.914349,Plate1,DVT1ABR4,35.761,False
0,2024-01-16 13:02:25.920372,Plate1,DVT1ABR4,35.761,False
0,2024-01-16 13:02:25.921936,Plate1,DVT1ABR4,35.761,False
0,2024-01-16 13:02:25.928080,Plate1,DVT1ABR4,35.761,False
0,2024-01-16 13:02:25.933943,Plate1,DVT1ABR4,35.761,False
0,2024-01-16 13:02:25.936460,Plate1,DVT1ABR4,35.761,False
0,2024-01-16 13:02:25.942704,Plate1,DVT1ABR4,35.761,False
0,2024-01-16 13:02:25.944907,Plate1,DVT1ABR4,35.761,False
0,2024-01-16 13:02:25.956827,Plate1,DVT1ABR4,35.761,False
0,2024-01-16 13:02:25.961938,Plate1,DVT1ABR4,35.761,False
0,2024-01-16 13:02:25.968890,Plate1,DVT1ABR4,35.761,False
0,2024-01-16 13:02:25.979415,Plate1,DVT1ABR4,35.761,False
0,2024-01-16 13:02:25.984626,Plate1,DVT1ABR4,35.761,False
0,2024-01-16 13:02:25.990289,Plate1,DVT1ABR4,35.761,False
0,2024-01-16 13:02:25.995384,Plate1,DVT1ABR4,35.761,False
0,2024-01-16 13:02:26.002349,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:26.008396,Plate1,DVT1ABR4,35.7609,False
0,2024-01-16 13:02:26.013942,Plate1,DVT1ABR4,35.7609,False
