,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:45:26.010809,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:26.014208,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:26.018948,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:26.022503,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:26.026591,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:26.033852,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:26.038617,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.042624,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.046379,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.050531,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.054006,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.058397,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.062787,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.066803,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.071055,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.074180,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.078269,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.082835,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.086931,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.091112,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.094163,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.098167,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.102622,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.106508,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.110239,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.114261,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.118865,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.122796,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.126575,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.130704,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.134284,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.138572,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.142862,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.146134,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.150820,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.154753,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.158585,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.162677,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.167317,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.171260,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.174882,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.178084,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.182634,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.186207,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.190271,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.194658,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.198779,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.202939,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.207345,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.212550,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.216732,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.220295,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.224423,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.228455,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.232703,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.236517,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.239995,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.244526,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.248863,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.252950,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.256831,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.260839,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.264341,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.268812,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.272821,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.276511,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.280468,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.283919,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.288919,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.292566,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.296627,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.301301,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.303880,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.308556,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.312659,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.317328,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.322875,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.326510,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.330577,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.334240,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.338241,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.342786,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.346136,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.350403,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.354491,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.358443,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.362449,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.366973,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.370428,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.374452,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.378240,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.382875,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.387041,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.390717,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.394823,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.398860,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.402768,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.406252,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.410386,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.414882,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.418947,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.422595,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.426574,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.432690,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.436662,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.441539,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.446106,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.451150,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.454666,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.458966,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.462574,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.466521,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.470903,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.474371,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.478400,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.482699,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.486576,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.490507,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.494828,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.498832,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.502741,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.506338,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.510666,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.514235,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.518597,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.522651,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.526579,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.531158,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.534715,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.538737,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.542739,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.546531,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.550654,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.554593,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.558599,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.562592,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.565849,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.570700,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.574910,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.578193,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.582717,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.586609,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.590609,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.593946,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.598205,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.603164,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.606284,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.610425,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.614838,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.618539,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.622939,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.626670,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.632797,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.637109,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.641126,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.644652,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.649082,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.652770,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.656683,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.660234,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.664717,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.668647,Seal1,DVT1ABR4,2.9068,False
0,2024-01-16 11:45:26.673198,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.676586,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.684729,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.688694,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.692708,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.696092,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.700359,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.705117,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.710391,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.713736,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.718771,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.722956,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.727009,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.730587,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.734624,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.738625,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.742556,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.746500,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.750541,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.754063,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.758065,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.762612,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.767324,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.770429,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.774189,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.778176,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.782861,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.788682,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.792777,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.796307,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.800312,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.804920,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.808599,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.812944,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.816749,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.820317,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.824219,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.828311,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.832584,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.836613,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.841045,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.844604,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.850652,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.854070,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.857783,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.863708,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.868712,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.872631,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.875674,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.882705,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.887138,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.891088,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.898550,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.902788,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.907107,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.912786,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.916795,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.921220,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.924393,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.928628,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.932774,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.936608,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.941161,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.944677,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.949118,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.952697,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.956724,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.960386,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.964782,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.968818,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.972815,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.976597,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.980299,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.984676,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.988676,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.992672,Seal1,DVT1ABR4,2.9067,False
0,2024-01-16 11:45:26.996562,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.000031,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.004598,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.008616,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.012847,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.016876,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.020524,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.024421,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.029006,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.033008,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.038030,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.042743,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.046770,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.050457,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.054753,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.058048,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.062672,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.066734,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.070382,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.074495,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.078529,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.082851,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.086745,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.091335,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.093856,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.098833,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.102847,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.107255,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.115067,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.120094,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.124768,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.130679,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.134092,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.138701,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.142717,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.148601,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.152937,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.156934,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.164041,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.168206,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.173696,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.178707,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.182708,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.186271,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.190303,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.194582,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.198581,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.202767,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.206777,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.210781,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.214315,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.218981,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.222766,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.226518,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.230667,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.233938,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.240933,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.244523,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.248759,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.252814,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.256982,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.260141,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.265286,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.268814,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.272670,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.276944,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.280945,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.283970,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.287982,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.292590,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.296526,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.300522,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.304392,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.308465,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.313066,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.318063,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.322391,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.326521,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.330055,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.334313,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.338904,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.342638,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.348648,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.352987,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.356698,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.363013,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.366705,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.370752,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.374750,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.380406,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.384235,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.388587,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.394207,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.402698,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.406781,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.412678,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.416758,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.421547,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.426571,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.430222,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.434628,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.438243,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.442899,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.446292,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.450447,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.454839,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.458838,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.462791,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.466575,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.470609,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.474474,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.478486,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.482671,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.486833,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.490664,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.493991,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.498741,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.504424,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.507747,Seal1,DVT1ABR4,2.9066,False
0,2024-01-16 11:45:27.512867,Seal1,DVT1ABR4,2.9066,False
