,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:36:27.916085,Plate1,DVT1ABR3,32.0423,False
0,2024-01-16 11:36:27.920244,Plate1,DVT1ABR3,32.0423,False
0,2024-01-16 11:36:27.924312,Plate1,DVT1ABR3,32.0423,False
0,2024-01-16 11:36:27.927795,Plate1,DVT1ABR3,32.0423,False
0,2024-01-16 11:36:27.932768,Plate1,DVT1ABR3,32.0423,False
0,2024-01-16 11:36:27.936292,Plate1,DVT1ABR3,32.0423,False
0,2024-01-16 11:36:27.940306,Plate1,DVT1ABR3,32.0423,False
0,2024-01-16 11:36:27.944372,Plate1,DVT1ABR3,32.0423,False
0,2024-01-16 11:36:27.947704,Plate1,DVT1ABR3,32.0423,False
0,2024-01-16 11:36:27.952363,Plate1,DVT1ABR3,32.0423,False
0,2024-01-16 11:36:27.955941,Plate1,DVT1ABR3,32.0423,False
0,2024-01-16 11:36:27.959939,Plate1,DVT1ABR3,32.0423,False
0,2024-01-16 11:36:27.964448,Plate1,DVT1ABR3,32.0423,False
0,2024-01-16 11:36:27.970528,Plate1,DVT1ABR3,32.0423,False
0,2024-01-16 11:36:27.974304,Plate1,DVT1ABR3,32.0423,False
0,2024-01-16 11:36:27.977861,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:27.982310,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:27.988342,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:27.991372,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:27.996436,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.000097,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.004203,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.008243,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.012254,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.017300,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.022604,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.026400,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.030399,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.036141,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.039651,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.043664,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.048704,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.054320,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.060093,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.064557,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.068054,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.072053,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.076613,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.079634,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.084636,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.087779,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.091747,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.096607,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.100298,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.104310,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.108257,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.112367,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.115944,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.120496,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.123628,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.128203,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.132761,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.136316,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.140314,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.144360,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.147398,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.152230,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.155784,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.159783,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.164294,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.168307,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.172305,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.176387,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.180387,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.184388,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.187913,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.191940,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.196067,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.201038,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.206605,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.210601,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.214282,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.220512,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.224530,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.228543,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.232552,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.240135,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.244221,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.248233,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.254234,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.257785,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.261785,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.266310,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.269832,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.274368,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.278381,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.284254,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.289811,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.294364,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:28.297882,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.302435,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.305981,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.309985,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.314493,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.318073,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.322618,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.326438,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.330479,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.334225,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.337841,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.342282,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.345906,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.350423,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.354499,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.358662,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.362204,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.365781,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.369777,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.374224,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.378237,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.382240,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.385696,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.390257,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.394257,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.397270,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.404300,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.407855,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.411853,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.415954,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.419963,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.424540,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.428257,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.432754,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.438386,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.442386,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.445966,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.450679,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.456323,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.460321,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.464833,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.474395,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.478403,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.483505,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.487670,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.492228,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.495828,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.499806,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.504336,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.508513,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.512073,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.516205,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.520217,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.524299,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.528314,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.532319,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.536403,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.540428,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.544321,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.547273,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.552285,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.555790,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.559936,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.564446,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.569899,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.574413,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.578425,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.582426,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.586418,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.590418,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.594448,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.597997,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.602029,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.606577,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.610572,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.614689,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.618269,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.624326,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.628334,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.632789,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.636367,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.640340,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.644339,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.648805,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.654398,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.658438,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.662076,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.666211,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.671226,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.674313,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.678322,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.682342,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.687902,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.692479,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.696122,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.700265,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.705816,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.710364,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.714873,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.717896,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.721948,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.726033,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.730032,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.734653,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.738177,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.742188,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.746227,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.750225,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.754222,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.757738,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.761740,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.766791,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.769831,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.774338,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.778348,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.782726,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.785785,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.789784,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.794529,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.798053,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.802655,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.806175,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.809807,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.814319,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.818400,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.822006,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.826518,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.829518,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.834246,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.840257,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.844257,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.847723,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.853035,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.856643,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.859641,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.864253,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.868490,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.872458,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.876005,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.880011,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.884386,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.890318,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.894393,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.898778,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.904332,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.907914,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.911953,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.916447,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.920027,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.924554,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.928133,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.932134,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.936723,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.940259,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.946971,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.952136,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.955661,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.959660,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.964659,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.968040,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.972034,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.976584,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.980519,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.984451,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.987983,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.992504,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:28.996732,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.000244,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.004760,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.007772,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.011774,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.016456,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.019968,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.024592,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.027765,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.032767,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.035835,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.039848,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.044357,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.048365,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.052370,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.055897,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.060461,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.064468,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.068466,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.072235,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.075756,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.080473,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.084635,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.089818,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.094386,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.098328,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.102328,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.105865,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.109896,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.114393,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.118673,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.122250,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.125654,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.129823,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.134414,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.137938,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.141965,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.146511,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.151414,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.156521,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.160514,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.164485,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.168691,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.172211,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.175698,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.179700,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.184991,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.189766,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.194287,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.198711,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.204225,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.208327,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.212331,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.216398,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.224547,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.228588,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.231382,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.236456,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.240031,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.244584,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.250151,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.254694,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.257737,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.261735,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.266497,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.270490,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.274492,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.280348,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.284608,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.288159,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.296593,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.300217,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.304556,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.307641,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.311642,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.316191,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.320502,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.326308,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.330312,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.334264,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.338281,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.342275,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.345855,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.349855,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.354501,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.357682,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.361682,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.365964,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.369974,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.374540,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.378578,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.382581,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.390491,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.394597,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.397547,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.402244,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.405794,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.410316,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.414311,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.420933,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.424331,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.428282,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.432403,Plate1,DVT1ABR3,32.0422,False
