,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 15:21:13.028414,Plate2,DVT1ABR4,32.036,False
0,2024-01-16 15:21:13.031230,Plate2,DVT1ABR4,32.036,False
0,2024-01-16 15:21:13.037126,Plate2,DVT1ABR4,32.036,False
0,2024-01-16 15:21:13.044083,Plate2,DVT1ABR4,32.036,False
0,2024-01-16 15:21:13.048078,Plate2,DVT1ABR4,32.036,False
0,2024-01-16 15:21:13.053758,Plate2,DVT1ABR4,32.036,False
0,2024-01-16 15:21:13.056520,Plate2,DVT1ABR4,32.036,False
0,2024-01-16 15:21:13.063117,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.064690,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.070585,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.073859,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.079118,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.082553,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.083581,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.090633,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.095234,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.098989,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.098989,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.107197,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.108705,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.114904,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.114904,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.124716,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.124716,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.131690,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.133737,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.140246,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.143483,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.148536,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.148536,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.156686,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.156686,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.164950,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.164950,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.173426,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.180690,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.188771,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.193915,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.198842,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.205899,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.213470,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.216058,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:13.223694,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:13.230388,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:13.234530,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:13.239981,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:13.248883,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:13.255324,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:13.255324,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:13.265158,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:13.273527,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:13.279642,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:13.283712,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:13.288823,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:13.295956,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:13.304899,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:13.308971,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:13.316482,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:13.320511,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:13.328716,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:13.337186,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:13.343587,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:13.345112,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:13.353732,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:13.353732,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:13.363520,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:13.363520,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:13.373636,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:13.378686,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:13.380693,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.387066,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.389500,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.394702,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.396278,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.404864,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.404864,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.412434,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.416297,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.419860,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.424349,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.427376,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.432005,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.435638,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.435638,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.443649,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.448446,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.453530,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.460090,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.468902,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.475206,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.476220,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.486819,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.491071,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.494706,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.500708,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.503790,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.509019,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.514887,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.518767,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.518767,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.525925,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.531785,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.536071,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.536071,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.543732,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.552100,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.558736,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.567060,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.568081,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.577011,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.583631,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.583631,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.597072,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.601798,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.608606,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.614167,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.616732,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.626628,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.626628,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.633972,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.643671,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.643671,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.650268,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.658614,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.663743,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.668226,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.675137,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.675137,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.685472,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.692216,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.695018,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.703551,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.708740,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.713958,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.717028,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.725235,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.725235,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.735671,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.743843,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.750737,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.758635,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.764054,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.767127,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.776020,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.776020,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.784122,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.795197,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.800658,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.803747,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.808847,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.817017,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.825203,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.827542,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.835893,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.843636,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.850296,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.856535,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.860364,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.868594,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.873745,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.880111,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.887271,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.887271,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.895455,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.895455,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.905101,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.910498,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.914111,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.918694,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.926867,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.928939,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.935459,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.943635,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.943635,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.953646,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.960013,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.968372,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.973449,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.975995,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.975995,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.983620,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.991913,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:13.995575,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.003668,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.008669,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.013745,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.017036,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.023719,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.025233,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.025233,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.035576,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.035576,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.043771,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.043771,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.052103,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.053734,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.058774,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.063849,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.068174,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.068174,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.076415,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.076415,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.083494,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.085525,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.091558,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.095633,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.099881,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.104262,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.108030,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.108030,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.118012,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.118012,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.126767,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.126767,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.136901,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.140966,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.148379,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.153563,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.157625,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.166917,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.174018,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.174018,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.183567,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.192551,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.198863,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.207049,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.213092,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.218098,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.224036,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.224036,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.232416,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.235130,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.242744,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.243893,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.248636,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.253830,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.256858,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.256858,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.265128,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.273814,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.281878,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.283993,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.294516,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.300648,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.306788,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.306788,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.316057,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.316057,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.323866,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.327339,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.332143,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.334755,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:14.340750,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.346347,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.352399,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.358220,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.363997,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.369658,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.374801,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.383127,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.384796,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.395976,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.402227,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.410397,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.418710,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.423826,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.427248,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.436911,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.443698,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.449856,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.453890,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.460211,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.466357,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.474233,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.474233,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.484865,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.493132,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.498378,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.503522,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.509842,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.514487,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.523217,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.523846,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.531923,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.536731,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.541198,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.544793,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.548547,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.554595,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.559075,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.559075,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.565250,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.565250,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.574063,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.577519,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.584131,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.584131,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.590761,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.596743,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.598788,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.604060,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.609162,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.609162,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.615328,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.615328,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.625170,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.625170,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.634194,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.640549,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.649013,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.653615,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.658703,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.666814,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.666814,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.676786,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.682298,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.684416,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.691409,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.698510,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.703758,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.709093,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.715206,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.715206,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.725621,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.732133,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.734190,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.744051,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.751011,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.756710,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.763093,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.765164,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.776562,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.782178,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.786801,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.796804,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.806749,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.813493,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.818570,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.827029,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.829594,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.834796,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.844942,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.844942,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.856581,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.861398,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.868619,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.873737,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.876751,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.886027,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.886027,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.896840,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.904038,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.910270,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.918543,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.923612,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.929106,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.934974,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:14.934974,Plate2,DVT1ABR4,32.0362,False
