,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:37:52.962067,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:52.965726,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:52.972232,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:52.977791,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:52.982225,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:52.986096,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:52.992079,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:52.995965,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:52.999420,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.005808,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.012328,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.015869,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.025644,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.032642,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.039666,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.044186,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.047480,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.051675,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.057545,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.062050,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.066030,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.069603,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.074204,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.078190,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.082086,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.085626,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.090735,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.092899,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.097923,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.101731,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.107057,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.114767,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.120806,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.126618,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.134310,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.140521,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.144047,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.147963,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.151973,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.155595,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.159613,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.164205,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.168518,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.171917,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.175912,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.181024,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.188641,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.196495,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.202479,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.207975,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.212309,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.215518,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.220569,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.225339,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.230205,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.234139,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.237816,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.242114,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.246182,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.251137,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.262846,Seal1,DVT1ABR3,2.8829,False
0,2024-01-16 11:37:53.268398,Seal1,DVT1ABR3,2.8829,False
0,2024-01-16 11:37:53.279455,Seal1,DVT1ABR3,2.8829,False
0,2024-01-16 11:37:53.288423,Seal1,DVT1ABR3,2.8829,False
0,2024-01-16 11:37:53.294131,Seal1,DVT1ABR3,2.8829,False
0,2024-01-16 11:37:53.297838,Seal1,DVT1ABR3,2.8829,False
0,2024-01-16 11:37:53.306429,Seal1,DVT1ABR3,2.8829,False
0,2024-01-16 11:37:53.312133,Seal1,DVT1ABR3,2.8829,False
0,2024-01-16 11:37:53.315773,Seal1,DVT1ABR3,2.8829,False
0,2024-01-16 11:37:53.319306,Seal1,DVT1ABR3,2.8829,False
0,2024-01-16 11:37:53.323799,Seal1,DVT1ABR3,2.8829,False
0,2024-01-16 11:37:53.327455,Seal1,DVT1ABR3,2.8829,False
0,2024-01-16 11:37:53.331959,Seal1,DVT1ABR3,2.8829,False
0,2024-01-16 11:37:53.335590,Seal1,DVT1ABR3,2.8829,False
0,2024-01-16 11:37:53.339606,Seal1,DVT1ABR3,2.8829,False
0,2024-01-16 11:37:53.341648,Seal1,DVT1ABR3,2.8829,False
0,2024-01-16 11:37:53.344142,Seal1,DVT1ABR3,2.8829,False
0,2024-01-16 11:37:53.347839,Seal1,DVT1ABR3,2.8829,False
0,2024-01-16 11:37:53.352503,Seal1,DVT1ABR3,2.8829,False
0,2024-01-16 11:37:53.358187,Seal1,DVT1ABR3,2.8829,False
0,2024-01-16 11:37:53.362155,Seal1,DVT1ABR3,2.8829,False
0,2024-01-16 11:37:53.366218,Seal1,DVT1ABR3,2.8829,False
0,2024-01-16 11:37:53.370261,Seal1,DVT1ABR3,2.8829,False
0,2024-01-16 11:37:53.374248,Seal1,DVT1ABR3,2.8829,False
0,2024-01-16 11:37:53.378377,Seal1,DVT1ABR3,2.8829,False
0,2024-01-16 11:37:53.381511,Seal1,DVT1ABR3,2.8829,False
0,2024-01-16 11:37:53.386001,Seal1,DVT1ABR3,2.8829,False
0,2024-01-16 11:37:53.389788,Seal1,DVT1ABR3,2.8829,False
0,2024-01-16 11:37:53.394022,Seal1,DVT1ABR3,2.8829,False
0,2024-01-16 11:37:53.398038,Seal1,DVT1ABR3,2.8829,False
0,2024-01-16 11:37:53.401493,Seal1,DVT1ABR3,2.8829,False
0,2024-01-16 11:37:53.405655,Seal1,DVT1ABR3,2.8829,False
0,2024-01-16 11:37:53.409823,Seal1,DVT1ABR3,2.8829,False
0,2024-01-16 11:37:53.414549,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.424450,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.432738,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.435317,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.440092,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.444092,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.448105,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.452381,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.455424,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.460445,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.463962,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.467997,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.471710,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.476107,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.480165,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.484127,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.490081,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.494210,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.498606,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.501830,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.507403,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.511912,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.516520,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.524220,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.527738,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.532396,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.539954,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.544144,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.548190,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.554157,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.559793,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.563967,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.568001,Seal1,DVT1ABR3,2.883,False
0,2024-01-16 11:37:53.573999,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.578189,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.582065,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.588151,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.592137,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.596254,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.600496,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.606183,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.610190,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.615375,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.621923,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.626006,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.631754,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.638439,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.642438,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.645997,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.649958,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.655517,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.659931,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.664089,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.668018,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.674039,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.677562,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.682170,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.687800,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.694341,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.698404,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.702062,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.710197,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.714272,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.718521,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.725615,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.730140,Seal1,DVT1ABR3,2.8831,False
0,2024-01-16 11:37:53.734129,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.742075,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.745478,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.750035,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.757630,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.761665,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.766045,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.774181,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.778528,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.782074,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.790466,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.794246,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.798418,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.804411,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.808162,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.812118,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.816123,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.822012,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.825978,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.829682,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.834268,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.838222,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.842216,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.846117,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.849688,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.854066,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.857467,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.862044,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.866097,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.869642,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.874155,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.876160,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.879469,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.881509,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.885558,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.890565,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.896003,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.900380,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.904408,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.907426,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.912201,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.915686,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.919785,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.923410,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.928502,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.931797,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.935963,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.939979,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.943979,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.947531,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.951507,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.956078,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.960514,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.964137,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.968148,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.974132,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.977621,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.982676,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.986413,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.989424,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.994032,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:53.997880,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:54.002572,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:54.008111,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:54.012337,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:54.016411,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:54.022420,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:54.026210,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:54.030303,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:54.035498,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:54.039712,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:54.044270,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:54.048220,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:54.052219,Seal1,DVT1ABR3,2.8833,False
0,2024-01-16 11:37:54.055731,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.059735,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.064297,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.068255,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.074254,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.077771,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.084198,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.090108,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.094373,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.100302,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.104399,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.107418,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.112452,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.116030,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.120177,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.124208,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.127904,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.131948,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.136986,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.141983,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.146025,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.150490,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.154292,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.160216,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.164359,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.168276,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.171277,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.175191,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.180229,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.184240,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.187646,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.191992,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.195331,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.199847,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.208372,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.212380,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.216488,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.221560,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.225654,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.230172,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.235153,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.242326,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.246312,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.250309,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.256146,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.259243,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.264148,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.269976,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.273918,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.278167,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.281380,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.287817,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.291341,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.295510,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.300536,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.304179,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.308123,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.312347,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.315868,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.321270,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.325962,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.331953,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.336287,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.340294,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.344295,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.349117,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.351904,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.355032,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.359728,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.361458,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.365473,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.370060,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:54.374311,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.377871,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.380020,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.380927,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.384217,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.388117,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.391811,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.394342,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.395857,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.397359,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.399368,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.404094,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.409509,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.411554,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.414015,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.416044,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.419991,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.424251,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.427552,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.431600,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.435464,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.439848,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.441919,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.445089,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.456807,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.464181,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.470446,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.474085,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.478392,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.481508,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.486053,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.489606,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.494104,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.498080,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.501964,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.506180,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.510402,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.514312,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.518112,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.521672,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.526089,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.529503,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.534362,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.538053,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.541820,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.546386,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.549355,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.554019,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.557395,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.561574,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.566263,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.571507,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.579425,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.585994,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:54.590312,Seal1,DVT1ABR3,2.8835,False
