,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 15:27:16.166806,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.179236,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.185538,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.191465,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.195045,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.203921,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.207805,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.215993,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.222554,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.224064,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.233354,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.239185,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.242560,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.247750,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.251505,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.257428,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.261533,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.265143,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.265143,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.275350,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.281400,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.286048,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.289232,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.292282,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.299226,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.302806,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.307756,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.312303,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.317387,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.317387,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.325151,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.330668,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.335866,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.340411,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.347503,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.352887,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.357117,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.364459,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.370158,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.374406,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.383103,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.383103,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.389342,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.397389,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.397389,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.405740,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.405740,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.415444,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.415444,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.422202,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.429816,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.438273,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.445669,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.446728,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.455440,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.463663,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.463663,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.474944,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.479023,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.487498,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.492681,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.497516,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.504153,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.504153,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.516282,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.523204,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.530024,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.532727,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.538703,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.542791,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.547399,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.547399,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.555654,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.556165,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.563466,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.564495,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.575571,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.580935,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.585931,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.589759,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.593899,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.595412,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.601656,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.605482,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.609170,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.612749,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.617601,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.620842,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.625088,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.629228,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.632994,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.639552,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.645373,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.645373,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.655204,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.655204,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.663376,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.664430,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.670941,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.673568,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.677477,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.682488,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.688079,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.688079,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.693920,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.698464,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.705785,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.705785,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.712334,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.720093,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.727889,Plate2,DVT1ABR3,32.0561,False
0,2024-01-16 15:27:16.733758,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.741724,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.747388,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.752489,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.752489,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.763745,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.763745,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.768912,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.772453,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.778644,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.782941,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.787511,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.787511,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.793621,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.793621,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.803957,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.805293,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.811642,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.815977,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.819496,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.823777,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.828240,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.833936,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.835615,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.839124,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.845409,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.845409,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.853693,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.853693,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.863811,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.868319,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.872366,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.877751,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.882428,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.886586,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.886586,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.894735,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.894735,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.903678,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.909392,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.917279,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.923455,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.926275,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.935344,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.935344,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.942430,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.942430,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.950271,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.955319,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.958392,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.963921,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.969437,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.973527,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.976097,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.983670,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.983670,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.990791,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.992357,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:16.999125,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.005532,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.009886,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.015618,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.015618,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.024854,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.024854,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.032659,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.032659,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.042444,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.048737,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.055345,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.060131,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.065883,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.073498,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.075512,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.085639,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.089675,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.097826,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.105990,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.108119,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.114168,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.123378,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.127409,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.133758,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.139230,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.147326,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.152484,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.160614,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.165211,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.171761,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.172398,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.172398,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.183210,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.187960,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.190785,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.197973,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.201577,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.204351,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.206151,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.212673,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.214726,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.221429,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.224328,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.228868,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.232477,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.237274,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.243330,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.245341,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.245341,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.260912,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.263531,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.270306,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.275465,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.278833,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.282346,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.289463,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.292552,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.297363,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.298684,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.305785,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.305785,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.312482,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.312482,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.322616,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.322616,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.329557,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.332649,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.337164,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.342675,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.345229,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.348155,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.357439,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.363443,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.370449,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.377735,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.383887,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.385737,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.395832,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.402365,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.409430,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.415588,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.421978,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.427582,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.427848,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.435428,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.435428,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.442677,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.442677,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.450806,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.452348,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.459081,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.463650,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.469300,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.472327,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.475392,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.483503,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.486047,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.493363,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.500077,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.502725,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.509167,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.517041,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.522741,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.527621,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.533768,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.533768,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.543855,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.552632,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.559066,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.565560,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.572970,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.577005,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.583954,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.586378,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.588045,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.592758,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.602833,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.609429,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.615981,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.618495,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.622633,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.628218,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.635405,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.635405,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.642605,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.651224,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.652740,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.661692,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.665586,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.669401,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.672713,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.679929,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.683656,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.686666,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.692801,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.695134,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.702449,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.708543,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.712627,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.716943,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.719626,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.725819,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.725819,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.733466,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.733466,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.733466,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.742331,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.742331,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.752686,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.752686,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.758448,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.764014,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.766592,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.772690,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.774733,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.781972,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.785803,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.789213,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.796589,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.801671,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.805378,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.807397,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.812427,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.815470,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.815470,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.825683,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.825683,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.832822,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.842654,Plate2,DVT1ABR3,32.056,False
0,2024-01-16 15:27:17.842654,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:17.849228,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:17.857902,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:17.864002,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:17.869573,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:17.875176,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:17.882353,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:17.882353,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:17.896016,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:17.901127,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:17.907284,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:17.912436,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:17.917112,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:17.925633,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:17.925633,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:17.932718,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:17.934032,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:17.940688,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:17.945993,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:17.949380,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:17.952424,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:17.958749,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:17.963995,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:17.967167,Plate2,DVT1ABR3,32.0559,False
0,2024-01-16 15:27:17.968782,Plate2,DVT1ABR3,32.0559,False
