,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 15:25:16.251006,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.252739,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.259358,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.263014,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.266881,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.271669,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.275796,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.278534,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.283278,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.287695,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.291701,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.292746,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.296968,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.298517,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.300022,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.305452,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.309685,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.313058,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.314950,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.316493,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.318670,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.325446,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.329372,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.330943,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.333014,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.335030,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.338914,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.343058,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.346701,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.351007,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.355346,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.359688,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.362817,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.364826,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.364826,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.371451,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.375829,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.375829,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.378388,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.385898,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.389437,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.393007,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.394414,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.397449,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.403525,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.407787,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.411261,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.412838,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.418665,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.423781,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.427184,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.429503,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.433023,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.436997,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.438222,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.445724,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.445724,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.448528,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.450421,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.452604,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.459220,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.462929,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.467147,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.471293,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.475377,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.477383,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.478388,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.480287,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.485706,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.488685,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.495376,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.497924,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.504315,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.509233,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.512754,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.519592,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.523642,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.527732,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.529612,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.534818,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.539900,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.543141,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.546131,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.551165,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.556005,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.559552,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.563648,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.567220,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.570176,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.575721,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.578282,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.583656,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.585713,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.591882,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.592889,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.594490,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.596442,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.601107,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.605548,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.609042,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.609042,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.613060,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.617496,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.618964,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.624575,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.626934,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.628933,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.630928,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.632978,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.635037,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.639312,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.640317,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.642872,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.644219,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.647714,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.650932,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.655209,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.658141,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.658141,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.662720,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.667368,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.669674,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.675282,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.678293,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.682828,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.690115,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.693160,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.702594,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.707487,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.717832,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.722823,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.727873,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.729414,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.735767,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.738805,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.743700,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.745208,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.751231,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.752819,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.757828,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.762900,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.767909,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.768917,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.772925,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.778529,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.783279,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.787996,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.791941,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.795797,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.799603,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.803192,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.809535,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.813637,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.817496,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.823877,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.827957,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.831462,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.833040,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.838083,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.843722,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.847693,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.851723,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.852732,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.857618,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.862755,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.866422,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.872080,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.874224,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.878770,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.883869,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.885145,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.891935,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.893008,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.898258,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.903799,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.906344,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.911810,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.914419,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.919687,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.922806,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.927826,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.931420,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.937560,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.942689,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.947205,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.955508,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.963023,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.968075,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.972684,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.978002,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.983190,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.988073,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:16.995117,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:17.000052,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:17.007307,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:17.016151,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:17.023021,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:17.031324,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:17.035373,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:17.043857,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:17.052241,Plate2,DVT1ABR4,35.8392,False
0,2024-01-16 15:25:17.055980,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.061501,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.063007,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.068044,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.072553,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.076090,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.081678,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.085223,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.089860,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.093079,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.094091,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.101139,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.107717,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.109225,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.112734,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.117687,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.122698,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.126284,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.126284,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.133855,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.137014,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.143100,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.147817,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.151661,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.152669,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.157865,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.163586,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.166095,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.171537,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.175517,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.182760,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.187803,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.193900,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.199206,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.202743,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.208488,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.213649,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.215588,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.220807,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.225935,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.229568,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.233736,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.236808,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.239321,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.242892,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.249640,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.253759,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.256301,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.261527,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.265667,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.269373,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.272890,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.277945,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.281057,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.285546,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.289588,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.293679,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.297622,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.297622,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.305664,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.308204,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.312588,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.314106,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.321946,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.322965,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.329508,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.333577,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.337066,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.338754,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.345362,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.349525,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.353905,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.359333,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.362716,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.362716,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.371886,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.377423,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.381311,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.384916,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.386293,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.392850,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.395396,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.400838,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.405497,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.409463,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.413024,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.416673,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.419183,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.425809,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.428995,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.432721,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.437193,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.439095,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.442655,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.449808,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.452856,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.452856,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.461678,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.465503,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.467006,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.473492,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.475505,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.481400,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.485291,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.491614,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.495577,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.499998,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.502774,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.509560,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.513655,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.517462,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.523797,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.525945,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.530776,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.532850,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.539520,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.543098,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.547836,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.551482,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.555594,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.559950,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.563072,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.564866,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.571555,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.573152,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.579145,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.583092,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.586863,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.590984,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.592989,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.594468,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.597726,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.598919,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.600226,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.602688,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.608233,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.613018,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.614534,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.619614,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.624929,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.628963,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.632867,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.637096,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.641838,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.642968,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.646922,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.646922,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.650279,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.655081,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.659773,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.659773,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.663418,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.665068,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.666448,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.670953,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.677600,Plate2,DVT1ABR4,35.8391,False
0,2024-01-16 15:25:17.683014,Plate2,DVT1ABR4,35.8391,False
