,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 12:49:46.896599,Plate1,DVT1ABR3,35.7891,False
0,2024-01-16 12:49:46.900273,Plate1,DVT1ABR3,35.7891,False
0,2024-01-16 12:49:46.906128,Plate1,DVT1ABR3,35.7891,False
0,2024-01-16 12:49:46.913674,Plate1,DVT1ABR3,35.7891,False
0,2024-01-16 12:49:46.920398,Plate1,DVT1ABR3,35.7891,False
0,2024-01-16 12:49:46.921452,Plate1,DVT1ABR3,35.7891,False
0,2024-01-16 12:49:46.930727,Plate1,DVT1ABR3,35.7891,False
0,2024-01-16 12:49:46.930727,Plate1,DVT1ABR3,35.7891,False
0,2024-01-16 12:49:46.940392,Plate1,DVT1ABR3,35.7891,False
0,2024-01-16 12:49:46.940392,Plate1,DVT1ABR3,35.7891,False
0,2024-01-16 12:49:46.949994,Plate1,DVT1ABR3,35.7891,False
0,2024-01-16 12:49:46.955041,Plate1,DVT1ABR3,35.7891,False
0,2024-01-16 12:49:46.960232,Plate1,DVT1ABR3,35.7891,False
0,2024-01-16 12:49:46.963290,Plate1,DVT1ABR3,35.7891,False
0,2024-01-16 12:49:46.971842,Plate1,DVT1ABR3,35.7891,False
0,2024-01-16 12:49:46.979945,Plate1,DVT1ABR3,35.7891,False
0,2024-01-16 12:49:46.979945,Plate1,DVT1ABR3,35.7891,False
0,2024-01-16 12:49:46.990176,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:46.990176,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:46.995987,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.000139,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.005970,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.012586,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.014596,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.020812,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.020812,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.030284,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.030284,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.037169,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.040515,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.050344,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.056207,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.061704,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.065915,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.070071,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.070071,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.080465,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.080465,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.089984,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.089984,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.099760,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.103989,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.106088,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.113793,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.113793,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.120515,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.122405,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.130044,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.136396,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.144427,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.150064,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.152338,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.160006,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.168063,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.170240,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.176849,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.179951,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.190011,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.193080,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.195095,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.201407,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.206015,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.210598,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.210598,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.220292,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.221301,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.226342,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.229883,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.235281,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.239997,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.243080,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.250250,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.251259,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.251259,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.261879,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.262387,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.269981,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.269981,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.277919,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.280000,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.284906,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.290062,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.293313,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.299838,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.304003,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.306134,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.310248,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.310248,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.320237,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.320237,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.329993,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.329993,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.337118,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.340270,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.343287,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.350010,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.353827,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.353827,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.359915,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.359915,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.369762,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.376339,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.379953,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.379953,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.389877,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.394932,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.400332,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.406208,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.410241,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.410241,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.420276,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.420276,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.426834,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.429902,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.436230,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.439738,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.443478,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.443478,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.451775,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.460151,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.468471,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.476256,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.479943,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.484487,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.490050,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.492633,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.498481,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.503439,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.509976,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.515717,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.521364,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.525818,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.534234,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.542355,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.547941,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.550105,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.560206,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.566713,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.574846,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.579864,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.583147,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.591161,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.594359,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.602945,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.610004,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.615233,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.622167,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.629910,Plate1,DVT1ABR3,35.7888,False
0,2024-01-16 12:49:47.632485,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.640147,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.648513,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.650132,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.664908,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.670325,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.673389,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.681485,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.684009,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.690128,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.690128,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.700177,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.705210,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.710026,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.715091,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.723400,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.730080,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.733683,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.740324,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.750034,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.756690,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.760303,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.773146,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.773146,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.781325,Plate1,DVT1ABR3,35.7889,False
0,2024-01-16 12:49:47.790434,Plate1,DVT1ABR3,35.789,False
0,2024-01-16 12:49:47.790434,Plate1,DVT1ABR3,35.789,False
0,2024-01-16 12:49:47.799919,Plate1,DVT1ABR3,35.789,False
0,2024-01-16 12:49:47.806661,Plate1,DVT1ABR3,35.789,False
0,2024-01-16 12:49:47.810371,Plate1,DVT1ABR3,35.789,False
0,2024-01-16 12:49:47.820044,Plate1,DVT1ABR3,35.789,False
0,2024-01-16 12:49:47.823240,Plate1,DVT1ABR3,35.789,False
0,2024-01-16 12:49:47.823240,Plate1,DVT1ABR3,35.789,False
0,2024-01-16 12:49:47.832028,Plate1,DVT1ABR3,35.789,False
0,2024-01-16 12:49:47.833624,Plate1,DVT1ABR3,35.789,False
0,2024-01-16 12:49:47.841570,Plate1,DVT1ABR3,35.789,False
0,2024-01-16 12:49:47.841570,Plate1,DVT1ABR3,35.789,False
0,2024-01-16 12:49:47.850148,Plate1,DVT1ABR3,35.789,False
0,2024-01-16 12:49:47.850148,Plate1,DVT1ABR3,35.789,False
0,2024-01-16 12:49:47.856944,Plate1,DVT1ABR3,35.789,False
0,2024-01-16 12:49:47.861034,Plate1,DVT1ABR3,35.789,False
0,2024-01-16 12:49:47.865978,Plate1,DVT1ABR3,35.789,False
0,2024-01-16 12:49:47.870081,Plate1,DVT1ABR3,35.789,False
0,2024-01-16 12:49:47.874666,Plate1,DVT1ABR3,35.789,False
0,2024-01-16 12:49:47.882212,Plate1,DVT1ABR3,35.789,False
0,2024-01-16 12:49:47.884777,Plate1,DVT1ABR3,35.789,False
0,2024-01-16 12:49:47.894924,Plate1,DVT1ABR3,35.789,False
0,2024-01-16 12:49:47.900363,Plate1,DVT1ABR3,35.789,False
0,2024-01-16 12:49:47.908642,Plate1,DVT1ABR3,35.789,False
0,2024-01-16 12:49:47.911494,Plate1,DVT1ABR3,35.789,False
0,2024-01-16 12:49:47.920232,Plate1,DVT1ABR3,35.789,False
0,2024-01-16 12:49:47.923936,Plate1,DVT1ABR3,35.789,False
0,2024-01-16 12:49:47.932094,Plate1,DVT1ABR3,35.789,False
0,2024-01-16 12:49:47.940202,Plate1,DVT1ABR3,35.789,False
0,2024-01-16 12:49:47.946054,Plate1,DVT1ABR3,35.789,False
0,2024-01-16 12:49:47.950188,Plate1,DVT1ABR3,35.7892,False
0,2024-01-16 12:49:47.955294,Plate1,DVT1ABR3,35.7892,False
0,2024-01-16 12:49:47.961282,Plate1,DVT1ABR3,35.7892,False
0,2024-01-16 12:49:47.967900,Plate1,DVT1ABR3,35.7892,False
0,2024-01-16 12:49:47.974522,Plate1,DVT1ABR3,35.7892,False
0,2024-01-16 12:49:47.980104,Plate1,DVT1ABR3,35.7892,False
0,2024-01-16 12:49:47.982936,Plate1,DVT1ABR3,35.7892,False
0,2024-01-16 12:49:47.990105,Plate1,DVT1ABR3,35.7892,False
0,2024-01-16 12:49:47.998458,Plate1,DVT1ABR3,35.7892,False
0,2024-01-16 12:49:48.000095,Plate1,DVT1ABR3,35.7892,False
0,2024-01-16 12:49:48.010190,Plate1,DVT1ABR3,35.7892,False
0,2024-01-16 12:49:48.014701,Plate1,DVT1ABR3,35.7892,False
0,2024-01-16 12:49:48.020268,Plate1,DVT1ABR3,35.7892,False
0,2024-01-16 12:49:48.023385,Plate1,DVT1ABR3,35.7892,False
0,2024-01-16 12:49:48.032520,Plate1,DVT1ABR3,35.7892,False
0,2024-01-16 12:49:48.032520,Plate1,DVT1ABR3,35.7892,False
0,2024-01-16 12:49:48.040216,Plate1,DVT1ABR3,35.7892,False
0,2024-01-16 12:49:48.047204,Plate1,DVT1ABR3,35.7892,False
0,2024-01-16 12:49:48.050246,Plate1,DVT1ABR3,35.7892,False
0,2024-01-16 12:49:48.055676,Plate1,DVT1ABR3,35.7892,False
0,2024-01-16 12:49:48.064135,Plate1,DVT1ABR3,35.7892,False
0,2024-01-16 12:49:48.064135,Plate1,DVT1ABR3,35.7892,False
0,2024-01-16 12:49:48.070178,Plate1,DVT1ABR3,35.7892,False
0,2024-01-16 12:49:48.073335,Plate1,DVT1ABR3,35.7892,False
0,2024-01-16 12:49:48.079916,Plate1,DVT1ABR3,35.7892,False
0,2024-01-16 12:49:48.079916,Plate1,DVT1ABR3,35.7892,False
0,2024-01-16 12:49:48.089994,Plate1,DVT1ABR3,35.7892,False
0,2024-01-16 12:49:48.089994,Plate1,DVT1ABR3,35.7892,False
0,2024-01-16 12:49:48.100023,Plate1,DVT1ABR3,35.7892,False
0,2024-01-16 12:49:48.100023,Plate1,DVT1ABR3,35.7892,False
0,2024-01-16 12:49:48.107891,Plate1,DVT1ABR3,35.7894,False
0,2024-01-16 12:49:48.109914,Plate1,DVT1ABR3,35.7894,False
0,2024-01-16 12:49:48.116289,Plate1,DVT1ABR3,35.7894,False
0,2024-01-16 12:49:48.122578,Plate1,DVT1ABR3,35.7894,False
0,2024-01-16 12:49:48.130624,Plate1,DVT1ABR3,35.7894,False
0,2024-01-16 12:49:48.130624,Plate1,DVT1ABR3,35.7894,False
0,2024-01-16 12:49:48.140197,Plate1,DVT1ABR3,35.7894,False
0,2024-01-16 12:49:48.146648,Plate1,DVT1ABR3,35.7894,False
0,2024-01-16 12:49:48.154864,Plate1,DVT1ABR3,35.7894,False
0,2024-01-16 12:49:48.163652,Plate1,DVT1ABR3,35.7894,False
0,2024-01-16 12:49:48.170066,Plate1,DVT1ABR3,35.7894,False
0,2024-01-16 12:49:48.171669,Plate1,DVT1ABR3,35.7894,False
0,2024-01-16 12:49:48.182328,Plate1,DVT1ABR3,35.7894,False
0,2024-01-16 12:49:48.188407,Plate1,DVT1ABR3,35.7894,False
0,2024-01-16 12:49:48.190026,Plate1,DVT1ABR3,35.7894,False
0,2024-01-16 12:49:48.199978,Plate1,DVT1ABR3,35.7894,False
0,2024-01-16 12:49:48.205041,Plate1,DVT1ABR3,35.7894,False
0,2024-01-16 12:49:48.210260,Plate1,DVT1ABR3,35.7894,False
0,2024-01-16 12:49:48.213326,Plate1,DVT1ABR3,35.7894,False
0,2024-01-16 12:49:48.222171,Plate1,DVT1ABR3,35.7894,False
0,2024-01-16 12:49:48.226309,Plate1,DVT1ABR3,35.7894,False
0,2024-01-16 12:49:48.229934,Plate1,DVT1ABR3,35.7894,False
0,2024-01-16 12:49:48.229934,Plate1,DVT1ABR3,35.7894,False
0,2024-01-16 12:49:48.241472,Plate1,DVT1ABR3,35.7894,False
0,2024-01-16 12:49:48.246510,Plate1,DVT1ABR3,35.7894,False
0,2024-01-16 12:49:48.250110,Plate1,DVT1ABR3,35.7894,False
0,2024-01-16 12:49:48.255119,Plate1,DVT1ABR3,35.7894,False
0,2024-01-16 12:49:48.260273,Plate1,DVT1ABR3,35.7894,False
0,2024-01-16 12:49:48.263695,Plate1,DVT1ABR3,35.7894,False
0,2024-01-16 12:49:48.271997,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.277940,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.283978,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.285468,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.289947,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.297918,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.299967,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.307215,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.313571,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.320292,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.322757,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.322757,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.329927,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.340070,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.345996,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.354220,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.360093,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.362918,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.372573,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.378343,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.382800,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.390006,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.396289,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.400080,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.407414,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.412180,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.420497,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.425838,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.431052,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.436673,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.440376,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.450213,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.453287,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.461792,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.461792,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.469969,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.480214,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.486134,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.490403,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.496001,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.504241,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.507412,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.510044,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.510044,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.519965,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.519965,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.530146,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.530146,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.534862,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.540016,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.543058,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.551308,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.551308,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.560059,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.568151,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.570356,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.580366,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.584940,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.590242,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.593523,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.600035,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.603786,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.607525,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.611330,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.611330,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.619970,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.619970,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.626832,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.629968,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.637043,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.640104,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.643152,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.651355,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.651355,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.660084,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.660084,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.668022,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.670119,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.676258,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.679911,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.686334,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.689898,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.695124,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.701406,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.707661,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.710724,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.710724,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.720128,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.720128,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.727061,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.730262,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.735575,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.739787,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.743843,Plate1,DVT1ABR3,35.7896,False
0,2024-01-16 12:49:48.752028,Plate1,DVT1ABR3,35.7899,False
0,2024-01-16 12:49:48.752028,Plate1,DVT1ABR3,35.7899,False
0,2024-01-16 12:49:48.760286,Plate1,DVT1ABR3,35.7899,False
