,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:42:09.306669,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.311260,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.314754,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.318753,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.323316,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.327375,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.331072,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.335661,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.339626,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.343405,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.347413,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.351558,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.355121,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.359130,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.363192,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.366769,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.370739,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.375200,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.378933,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.383152,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.387286,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.391654,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.397365,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.401754,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.405060,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.409146,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.413818,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.416999,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.420836,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.427187,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.431245,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.434805,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.439407,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.443376,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.447360,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.451110,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.458391,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.463460,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.467354,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.470751,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.474978,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.479267,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.483388,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.487394,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.491306,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.495294,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.499335,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.503302,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.506809,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.511277,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.514820,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.518828,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.523344,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.527043,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.530806,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.535274,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.538835,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.543407,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.547741,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.551393,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.555616,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.558963,Plate1,DVT1ABR3,35.8448,False
0,2024-01-16 11:42:09.563297,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.567221,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.571242,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.574782,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.578823,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.583471,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.587624,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.591194,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.594935,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.599153,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.603551,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.607153,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.610754,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.614721,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.619461,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.623309,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.627462,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.631105,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.635396,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.639647,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.642611,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.647254,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.651188,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.655263,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.659391,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.663665,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.667112,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.670910,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.675157,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.679274,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.683786,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.687836,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.693604,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.696691,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.701595,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.705313,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.709550,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.714840,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.719525,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.723412,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.727454,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.731424,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.734235,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.739237,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.743347,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.747269,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.751543,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.755607,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.759512,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.763190,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.766953,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.770748,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.775306,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.779306,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.783211,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.787163,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.790828,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.794400,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.798820,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.803311,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.808396,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.817153,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.823590,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.829522,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.833256,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.837412,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.841414,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.845588,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.849126,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.853258,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.858236,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.869221,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.875525,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.881716,Plate1,DVT1ABR3,35.8447,False
0,2024-01-16 11:42:09.887157,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:09.893182,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:09.899192,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:09.903201,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:09.907568,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:09.910752,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:09.915317,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:09.919142,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:09.923370,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:09.933603,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:09.937327,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:09.941545,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:09.944641,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:09.949145,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:09.953271,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:09.957128,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:09.961193,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:09.964732,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:09.968741,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:09.973248,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:09.977320,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:09.980991,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:09.984681,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:09.989089,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:09.992947,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:09.997583,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.001316,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.005418,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.008953,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.015233,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.026324,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.031379,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.037210,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.043555,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.049082,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.053261,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.057165,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.061180,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.065787,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.069345,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.073161,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.077094,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.081073,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.084691,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.088761,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.095589,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.099595,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.103342,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.108987,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.113415,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.116567,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.121258,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.127410,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.131409,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.135553,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.141083,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.145302,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.149335,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.152010,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.157158,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.161242,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.165215,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.169183,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.173431,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.177497,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.181466,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.185158,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.189194,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.194681,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.199711,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.203204,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.206244,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.210963,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.214807,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.218817,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.223417,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.227376,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.231244,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.234596,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.239241,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.243371,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.246995,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.251811,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.254380,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.259298,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.263401,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.267722,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.271214,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.274741,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.279259,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.283459,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.287052,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.291459,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.295517,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.299564,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.303352,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.307561,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.313269,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.317389,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.320865,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.325368,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.329339,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.333427,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.337841,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.340849,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.345624,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.349232,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.356108,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.360877,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.365509,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.369471,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.373619,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.377800,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.381195,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.385222,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.388716,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.393493,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.398860,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.403193,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.407173,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.411430,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.414871,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.418665,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.423237,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.427208,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.431242,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.435420,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.439094,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.443248,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.447132,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.450957,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.454699,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.459265,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.463349,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.467406,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.471369,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.474967,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.479205,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.483379,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.487300,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.491310,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.495411,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.499074,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.503401,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.506926,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.511741,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.517178,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.521233,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.525794,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.528358,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.533329,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.537243,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.541244,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.544793,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.549222,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.553391,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.557339,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.561342,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.565245,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.569617,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.573278,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.579287,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.583373,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.587017,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.590847,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.595352,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.599355,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.603354,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.609875,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.613289,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.617643,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.621332,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.627557,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.631206,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.634851,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.638816,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.643371,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.647050,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.651736,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.655272,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.667029,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.671132,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.675168,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.679578,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.683350,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.686933,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.691067,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.695357,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.699275,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.703326,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.706844,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.711320,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.714350,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.719112,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.723367,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.726887,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.731589,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.735201,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.739092,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.743451,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.747667,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.750773,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.755354,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.759233,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.763330,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.767123,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.771204,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.775696,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.779715,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.783595,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.787592,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.791211,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.795384,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.799475,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.803270,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.807183,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.815161,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.819355,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.823354,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.827156,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.830903,Plate1,DVT1ABR3,35.8446,False
0,2024-01-16 11:42:10.834923,Plate1,DVT1ABR3,35.8446,False
