,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:49:31.949984,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:31.954091,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:31.957701,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:31.962137,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:31.965114,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:31.969442,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:31.973781,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:31.975778,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:31.979338,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:31.983927,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:31.987813,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:31.991793,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:31.996406,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:31.999838,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.004014,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.008028,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.011871,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.015797,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.019385,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.023936,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.024976,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.028024,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.029008,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.033584,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.038000,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.041618,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.045926,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.049470,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.053252,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.057775,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.062120,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.067565,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.071685,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.076039,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.080249,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.085825,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.090353,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.093567,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.099552,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.103970,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.107595,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.112011,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.115777,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.120031,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.123877,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.128288,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.131848,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.136052,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.140303,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.145221,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.149532,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.154064,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.158144,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.162140,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.168000,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.171929,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.175969,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.179383,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.183900,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.187889,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.191834,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.196089,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.201905,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.207755,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.212381,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.215769,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.219246,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.223178,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.227939,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.231984,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.239875,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.243675,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.248101,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.253574,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.257885,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.262093,Plate1,DVT1ABR4,35.7821,False
0,2024-01-16 11:49:32.269903,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.273485,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.278392,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.283904,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.287700,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.291994,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.296036,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.299291,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.303044,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.307802,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.312080,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.317950,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.322326,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.326540,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.329547,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.334036,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.337424,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.342052,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.348003,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.352027,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.355851,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.359374,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.364030,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.367541,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.371974,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.375810,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.379324,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.383817,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.387322,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.391834,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.396302,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.401816,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.409583,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.414711,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.419904,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.427947,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.433744,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.438283,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.441838,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.446298,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.452252,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.457869,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.461852,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.466840,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.471927,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.475763,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.479294,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.487850,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.492094,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.496126,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.503723,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.507281,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.512054,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.518001,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.522002,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.526142,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.529799,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.533317,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.537702,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.541704,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.545769,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.549824,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.553859,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.557867,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.561906,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.566081,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.569950,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.573433,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.577439,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.581968,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.585533,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.589514,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.594112,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.597436,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.602043,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.605924,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.609933,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.613969,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.617646,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.623730,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.628332,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.632128,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.635066,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.639647,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.644033,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.648014,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.653201,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.658211,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.661784,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.667335,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.672017,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.675927,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.679246,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.685518,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.689622,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.693584,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.699871,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.703476,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.708168,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.711743,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.717876,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.721907,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.725741,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.730263,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.733886,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.737550,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.741890,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.745924,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.749918,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.753210,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.757617,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.762072,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.765089,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.770142,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.773747,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.777500,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.782048,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.785351,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.789558,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.793950,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.797924,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.801920,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.805807,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.809954,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.813576,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.817922,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.821799,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.825975,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.828955,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.833655,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.837733,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.841752,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.846278,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.849280,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.853792,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.857475,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.862013,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.865303,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.871985,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.876289,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.878809,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.886120,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.890123,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.893661,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.898137,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.903747,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.907909,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.911704,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.917983,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.921853,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.925751,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.929995,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.933575,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.937831,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.942182,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.947798,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.951748,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.955197,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.959499,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.964126,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.970342,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.975605,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.986181,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:32.997243,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.005107,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.011666,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.017343,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.025123,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.030364,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.038528,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.043094,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.047463,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.052149,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.059029,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.063550,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.069706,Plate1,DVT1ABR4,35.7819,False
0,2024-01-16 11:49:33.077831,Plate1,DVT1ABR4,35.7819,False
0,2024-01-16 11:49:33.081998,Plate1,DVT1ABR4,35.7819,False
0,2024-01-16 11:49:33.091849,Plate1,DVT1ABR4,35.7819,False
0,2024-01-16 11:49:33.096179,Plate1,DVT1ABR4,35.7819,False
0,2024-01-16 11:49:33.101707,Plate1,DVT1ABR4,35.7819,False
0,2024-01-16 11:49:33.108319,Plate1,DVT1ABR4,35.7819,False
0,2024-01-16 11:49:33.111879,Plate1,DVT1ABR4,35.7819,False
0,2024-01-16 11:49:33.120094,Plate1,DVT1ABR4,35.7819,False
0,2024-01-16 11:49:33.128210,Plate1,DVT1ABR4,35.7819,False
0,2024-01-16 11:49:33.137126,Plate1,DVT1ABR4,35.7819,False
0,2024-01-16 11:49:33.141920,Plate1,DVT1ABR4,35.7819,False
0,2024-01-16 11:49:33.150184,Plate1,DVT1ABR4,35.7819,False
0,2024-01-16 11:49:33.159151,Plate1,DVT1ABR4,35.7819,False
0,2024-01-16 11:49:33.165876,Plate1,DVT1ABR4,35.7819,False
0,2024-01-16 11:49:33.169473,Plate1,DVT1ABR4,35.7819,False
0,2024-01-16 11:49:33.176008,Plate1,DVT1ABR4,35.7819,False
0,2024-01-16 11:49:33.180330,Plate1,DVT1ABR4,35.7819,False
0,2024-01-16 11:49:33.183431,Plate1,DVT1ABR4,35.7819,False
0,2024-01-16 11:49:33.187782,Plate1,DVT1ABR4,35.7819,False
0,2024-01-16 11:49:33.191875,Plate1,DVT1ABR4,35.7819,False
0,2024-01-16 11:49:33.195792,Plate1,DVT1ABR4,35.7819,False
0,2024-01-16 11:49:33.199321,Plate1,DVT1ABR4,35.7819,False
0,2024-01-16 11:49:33.204437,Plate1,DVT1ABR4,35.7819,False
0,2024-01-16 11:49:33.211009,Plate1,DVT1ABR4,35.7819,False
0,2024-01-16 11:49:33.215257,Plate1,DVT1ABR4,35.7819,False
0,2024-01-16 11:49:33.221686,Plate1,DVT1ABR4,35.7819,False
0,2024-01-16 11:49:33.229531,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.233703,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.238204,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.243704,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.248537,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.253100,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.257660,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.262837,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.276251,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.291073,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.303283,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.313403,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.325148,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.339319,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.352418,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.358128,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.361713,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.365646,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.373768,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.379864,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.386836,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.391835,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.395508,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.400091,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.407621,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.411633,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.418688,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.424207,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.427203,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.431885,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.439427,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.443617,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.449847,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.455659,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.459730,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.464380,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.470440,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.475367,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.479789,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.483319,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.489842,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.494120,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.501937,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.507623,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.512151,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.517674,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.522892,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.532106,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.540017,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.547615,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.550626,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.555227,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.559297,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.561801,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.565401,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.571890,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.575649,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.579274,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.583596,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.589315,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.593424,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.597966,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.604560,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.607679,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.611820,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.615831,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.622041,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.625639,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.629718,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.636586,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.641629,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.646233,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.653701,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.657638,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.661715,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.668282,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.674110,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.678122,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.683877,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.687393,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.692011,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.695520,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.699480,Plate1,DVT1ABR4,35.782,False
0,2024-01-16 11:49:33.705659,Plate1,DVT1ABR4,35.7819,False
0,2024-01-16 11:49:33.709737,Plate1,DVT1ABR4,35.7819,False
0,2024-01-16 11:49:33.715359,Plate1,DVT1ABR4,35.7819,False
0,2024-01-16 11:49:33.722012,Plate1,DVT1ABR4,35.7819,False
