,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 16:38:43.896388,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:43.904502,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:43.912520,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:43.915076,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:43.922665,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:43.928721,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:43.936781,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:43.942944,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:43.945004,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:43.958179,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:43.961956,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:43.962901,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:43.962901,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:43.972216,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:43.975861,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:43.977395,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:43.982902,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:43.985422,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:43.987970,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:43.993606,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:43.997772,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:43.997772,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.001829,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.002839,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.010065,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.012657,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.017721,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.022809,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.027836,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.027836,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.036410,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.038436,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.042531,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.050077,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.052647,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.057660,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.057660,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.065741,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.065741,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.073910,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.076984,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.082585,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.083130,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.090370,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.092961,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.100478,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.102559,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.106568,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.106568,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.114788,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.114788,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.123023,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.123023,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.131256,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.132768,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.139321,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.142952,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.147965,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.152532,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.156055,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.162742,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.164298,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.172980,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.180011,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.182596,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.192800,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.195817,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.204077,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.206104,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.212776,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.222914,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.226744,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.233055,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.237609,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.246447,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.252925,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.257019,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.262678,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.270759,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.279192,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.282834,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.292479,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.296080,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.304137,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.306653,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.312773,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.322824,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.328888,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.332509,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.342698,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.345214,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.352833,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.360867,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.368986,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.372706,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.377223,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.385271,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.393119,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.393485,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.403395,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.412713,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.417778,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.422906,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.425993,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.436559,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.442802,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.450834,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.452921,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.462834,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.467890,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.476229,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.484373,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.486393,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.492683,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.502703,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.508777,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.512878,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.520007,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.525111,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.532638,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.540746,Plate2,DVT1ABR3,35.8256,False
0,2024-01-16 16:38:44.548899,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.552465,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.556980,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.565078,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.572757,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.572757,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.582989,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.589351,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.592557,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.602607,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.608198,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.613908,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.613908,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.622784,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.632843,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.639321,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.643049,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.652696,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.656224,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.664368,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.672529,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.677562,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.682600,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.682600,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.692992,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.697008,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.702631,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.705149,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.715714,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.722847,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.727862,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.732530,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.737049,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.745325,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.745325,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.752918,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.752918,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.762760,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.767783,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.773093,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.777618,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.785745,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.792770,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.796332,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.802883,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.812569,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.818580,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.826793,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.833031,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.837234,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.842985,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.852711,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.852711,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.862548,Plate2,DVT1ABR3,35.8255,False
0,2024-01-16 16:38:44.867572,Plate2,DVT1ABR3,35.8253,False
0,2024-01-16 16:38:44.875828,Plate2,DVT1ABR3,35.8253,False
0,2024-01-16 16:38:44.883882,Plate2,DVT1ABR3,35.8253,False
0,2024-01-16 16:38:44.886409,Plate2,DVT1ABR3,35.8253,False
0,2024-01-16 16:38:44.892572,Plate2,DVT1ABR3,35.8253,False
0,2024-01-16 16:38:44.902610,Plate2,DVT1ABR3,35.8253,False
0,2024-01-16 16:38:44.902610,Plate2,DVT1ABR3,35.8253,False
0,2024-01-16 16:38:44.912655,Plate2,DVT1ABR3,35.8253,False
0,2024-01-16 16:38:44.920542,Plate2,DVT1ABR3,35.8253,False
0,2024-01-16 16:38:44.925779,Plate2,DVT1ABR3,35.8253,False
0,2024-01-16 16:38:44.932805,Plate2,DVT1ABR3,35.8253,False
0,2024-01-16 16:38:44.936362,Plate2,DVT1ABR3,35.8253,False
0,2024-01-16 16:38:44.942435,Plate2,DVT1ABR3,35.8253,False
0,2024-01-16 16:38:44.945950,Plate2,DVT1ABR3,35.8253,False
0,2024-01-16 16:38:44.952591,Plate2,DVT1ABR3,35.8253,False
0,2024-01-16 16:38:44.958438,Plate2,DVT1ABR3,35.8253,False
0,2024-01-16 16:38:44.966552,Plate2,DVT1ABR3,35.8253,False
0,2024-01-16 16:38:44.972657,Plate2,DVT1ABR3,35.8253,False
0,2024-01-16 16:38:44.977817,Plate2,DVT1ABR3,35.8253,False
0,2024-01-16 16:38:44.982453,Plate2,DVT1ABR3,35.8253,False
0,2024-01-16 16:38:44.990580,Plate2,DVT1ABR3,35.8253,False
0,2024-01-16 16:38:44.998911,Plate2,DVT1ABR3,35.8253,False
0,2024-01-16 16:38:45.002591,Plate2,DVT1ABR3,35.8253,False
0,2024-01-16 16:38:45.007118,Plate2,DVT1ABR3,35.8253,False
0,2024-01-16 16:38:45.016795,Plate2,DVT1ABR3,35.8253,False
0,2024-01-16 16:38:45.023853,Plate2,DVT1ABR3,35.8253,False
0,2024-01-16 16:38:45.025182,Plate2,DVT1ABR3,35.8252,False
0,2024-01-16 16:38:45.032715,Plate2,DVT1ABR3,35.8252,False
0,2024-01-16 16:38:45.042848,Plate2,DVT1ABR3,35.8252,False
0,2024-01-16 16:38:45.047953,Plate2,DVT1ABR3,35.8252,False
0,2024-01-16 16:38:45.052470,Plate2,DVT1ABR3,35.8252,False
0,2024-01-16 16:38:45.056037,Plate2,DVT1ABR3,35.8252,False
0,2024-01-16 16:38:45.064149,Plate2,DVT1ABR3,35.8252,False
0,2024-01-16 16:38:45.072736,Plate2,DVT1ABR3,35.8252,False
0,2024-01-16 16:38:45.077754,Plate2,DVT1ABR3,35.8252,False
0,2024-01-16 16:38:45.084421,Plate2,DVT1ABR3,35.8252,False
0,2024-01-16 16:38:45.090444,Plate2,DVT1ABR3,35.8252,False
0,2024-01-16 16:38:45.092618,Plate2,DVT1ABR3,35.8252,False
0,2024-01-16 16:38:45.102688,Plate2,DVT1ABR3,35.8252,False
0,2024-01-16 16:38:45.107340,Plate2,DVT1ABR3,35.8252,False
0,2024-01-16 16:38:45.113031,Plate2,DVT1ABR3,35.8252,False
0,2024-01-16 16:38:45.117591,Plate2,DVT1ABR3,35.8252,False
0,2024-01-16 16:38:45.122733,Plate2,DVT1ABR3,35.8252,False
0,2024-01-16 16:38:45.132908,Plate2,DVT1ABR3,35.8252,False
0,2024-01-16 16:38:45.137377,Plate2,DVT1ABR3,35.8252,False
0,2024-01-16 16:38:45.142602,Plate2,DVT1ABR3,35.8252,False
0,2024-01-16 16:38:45.147767,Plate2,DVT1ABR3,35.8252,False
0,2024-01-16 16:38:45.153908,Plate2,DVT1ABR3,35.8252,False
0,2024-01-16 16:38:45.162897,Plate2,DVT1ABR3,35.8252,False
0,2024-01-16 16:38:45.170944,Plate2,DVT1ABR3,35.8252,False
0,2024-01-16 16:38:45.172583,Plate2,DVT1ABR3,35.8252,False
0,2024-01-16 16:38:45.182707,Plate2,DVT1ABR3,35.8252,False
0,2024-01-16 16:38:45.187387,Plate2,DVT1ABR3,35.8251,False
0,2024-01-16 16:38:45.192622,Plate2,DVT1ABR3,35.8251,False
0,2024-01-16 16:38:45.195646,Plate2,DVT1ABR3,35.8251,False
0,2024-01-16 16:38:45.206371,Plate2,DVT1ABR3,35.8251,False
0,2024-01-16 16:38:45.209830,Plate2,DVT1ABR3,35.8251,False
0,2024-01-16 16:38:45.212554,Plate2,DVT1ABR3,35.8251,False
0,2024-01-16 16:38:45.222739,Plate2,DVT1ABR3,35.8251,False
0,2024-01-16 16:38:45.228242,Plate2,DVT1ABR3,35.8251,False
0,2024-01-16 16:38:45.232994,Plate2,DVT1ABR3,35.8251,False
0,2024-01-16 16:38:45.242721,Plate2,DVT1ABR3,35.8251,False
0,2024-01-16 16:38:45.244743,Plate2,DVT1ABR3,35.8251,False
0,2024-01-16 16:38:45.252902,Plate2,DVT1ABR3,35.8251,False
0,2024-01-16 16:38:45.262744,Plate2,DVT1ABR3,35.8251,False
0,2024-01-16 16:38:45.268013,Plate2,DVT1ABR3,35.8251,False
0,2024-01-16 16:38:45.272696,Plate2,DVT1ABR3,35.8251,False
0,2024-01-16 16:38:45.282744,Plate2,DVT1ABR3,35.8251,False
0,2024-01-16 16:38:45.288306,Plate2,DVT1ABR3,35.8251,False
0,2024-01-16 16:38:45.294074,Plate2,DVT1ABR3,35.8251,False
0,2024-01-16 16:38:45.294074,Plate2,DVT1ABR3,35.8251,False
0,2024-01-16 16:38:45.307929,Plate2,DVT1ABR3,35.8251,False
0,2024-01-16 16:38:45.310955,Plate2,DVT1ABR3,35.8251,False
0,2024-01-16 16:38:45.312469,Plate2,DVT1ABR3,35.8251,False
0,2024-01-16 16:38:45.312469,Plate2,DVT1ABR3,35.8251,False
0,2024-01-16 16:38:45.319298,Plate2,DVT1ABR3,35.8251,False
0,2024-01-16 16:38:45.322871,Plate2,DVT1ABR3,35.8251,False
0,2024-01-16 16:38:45.327548,Plate2,DVT1ABR3,35.8251,False
0,2024-01-16 16:38:45.332559,Plate2,DVT1ABR3,35.8251,False
0,2024-01-16 16:38:45.338096,Plate2,DVT1ABR3,35.8251,False
0,2024-01-16 16:38:45.338096,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.343680,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.343680,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.343680,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.351796,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.355412,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.355412,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.359956,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.359956,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.362581,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.362581,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.367725,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.372797,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.375805,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.375805,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.384997,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.390287,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.393442,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.394944,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.402507,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.403027,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.409092,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.412665,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.417363,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.422988,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.425513,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.425513,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.436120,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.436120,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.443771,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.447841,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.449889,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.452896,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.457505,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.465748,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.473792,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.476962,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.486901,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.492806,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.498965,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.502556,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.512586,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.517220,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.523092,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.527603,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.533169,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.542693,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.547967,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.554078,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.557125,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.564371,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.572928,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.582638,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.583205,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.592560,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.597616,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.605797,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.613937,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.615989,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.624388,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.632502,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.636550,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.642780,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.647846,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.652574,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.657333,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.664443,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.664443,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.672619,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.677673,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.683223,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.689074,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.692644,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.697657,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.702676,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.707752,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.707752,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.713986,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.713986,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.722624,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.725753,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.730853,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.732858,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.739385,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.742819,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.747903,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.752491,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.758018,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.762533,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.764106,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.764106,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.773272,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.777313,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.780854,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.782973,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.789375,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.792919,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.797475,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.802483,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.807554,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.813723,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.815706,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.822482,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.830157,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.832832,Plate2,DVT1ABR3,35.825,False
0,2024-01-16 16:38:45.838693,Plate2,DVT1ABR3,35.825,False
