,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 15:31:08.618436,Plate2,DVT1ABR3,35.849,False
0,2024-01-16 15:31:08.623056,Plate2,DVT1ABR3,35.849,False
0,2024-01-16 15:31:08.630828,Plate2,DVT1ABR3,35.849,False
0,2024-01-16 15:31:08.634937,Plate2,DVT1ABR3,35.849,False
0,2024-01-16 15:31:08.636975,Plate2,DVT1ABR3,35.849,False
0,2024-01-16 15:31:08.642531,Plate2,DVT1ABR3,35.849,False
0,2024-01-16 15:31:08.644843,Plate2,DVT1ABR3,35.849,False
0,2024-01-16 15:31:08.650439,Plate2,DVT1ABR3,35.849,False
0,2024-01-16 15:31:08.652536,Plate2,DVT1ABR3,35.849,False
0,2024-01-16 15:31:08.658270,Plate2,DVT1ABR3,35.849,False
0,2024-01-16 15:31:08.661667,Plate2,DVT1ABR3,35.849,False
0,2024-01-16 15:31:08.666684,Plate2,DVT1ABR3,35.849,False
0,2024-01-16 15:31:08.672519,Plate2,DVT1ABR3,35.849,False
0,2024-01-16 15:31:08.675059,Plate2,DVT1ABR3,35.849,False
0,2024-01-16 15:31:08.678135,Plate2,DVT1ABR3,35.849,False
0,2024-01-16 15:31:08.684220,Plate2,DVT1ABR3,35.849,False
0,2024-01-16 15:31:08.688080,Plate2,DVT1ABR3,35.849,False
0,2024-01-16 15:31:08.692075,Plate2,DVT1ABR3,35.849,False
0,2024-01-16 15:31:08.693596,Plate2,DVT1ABR3,35.849,False
0,2024-01-16 15:31:08.707081,Plate2,DVT1ABR3,35.849,False
0,2024-01-16 15:31:08.712657,Plate2,DVT1ABR3,35.849,False
0,2024-01-16 15:31:08.718819,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.722510,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.726902,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.731772,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.735281,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.735281,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.743362,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.748081,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.751642,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.754177,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.760241,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.761760,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.769485,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.774493,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.780569,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.791855,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.801755,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.809371,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.816478,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.824538,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.832612,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.841705,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.851521,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.859308,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.868827,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.874425,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.874932,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.885734,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.890877,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.896315,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.900234,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.901743,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.908976,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.911632,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.915601,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.919468,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.924480,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.928265,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.938127,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.942880,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.950527,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.955974,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.963260,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.964450,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.975642,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.981421,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.986458,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.992002,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:08.999935,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.001783,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.008959,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.013440,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.013440,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.021903,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.028488,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.031905,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.038510,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.043038,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.047872,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.052561,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.054968,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.064278,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.067679,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.071781,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.076745,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.082189,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.084373,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.090081,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.093049,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.095873,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.101726,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.108221,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.114827,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.115919,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.121897,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.123505,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.128811,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.134778,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.137835,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.142431,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.148017,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.151891,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.152896,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.161578,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.164023,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.170182,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.174686,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.178060,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.186608,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.191776,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.201661,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.204873,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.211534,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.214992,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.221725,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.232764,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.238854,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.243078,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.255064,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.255064,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.266570,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.272731,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.276673,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.282250,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.287639,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.294593,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.306858,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.312735,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.320084,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.321645,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.331666,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.336660,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.336660,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.347505,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.353723,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.358239,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.363940,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.366453,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.374548,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.375711,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.382478,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.390083,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.396065,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.402641,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.409237,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.413846,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.419369,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.421388,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.431350,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.438057,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.441732,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.451461,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.455165,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.463024,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.464331,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.471450,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.481565,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.486577,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.490121,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.494744,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.499374,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.504612,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.508659,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.515545,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.522556,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.531465,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.537613,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.561826,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.568523,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.576679,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.592969,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.606962,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.615398,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.621505,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.625534,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.634828,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.646440,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.658836,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.674232,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.681246,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.686802,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.691415,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.698553,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.708344,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.715127,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.719386,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.726278,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.731894,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.739924,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.746875,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.752518,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.758939,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.766886,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.772877,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.778551,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.781919,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.790518,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.797008,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.801419,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.806732,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.810358,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.813473,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.817315,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.821420,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.828227,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.832553,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.836368,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.840516,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.846613,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.848176,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.854157,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.856164,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.861770,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.866442,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.866442,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.872666,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.872666,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.881701,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.887006,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.890764,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.894569,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.898604,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.904872,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.907902,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.915201,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.921943,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.924702,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.935191,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.938207,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.946602,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.954566,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.955929,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.963024,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.971710,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.980536,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.988037,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:09.997263,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.002010,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.006762,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.014852,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.021350,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.028864,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.036492,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.041920,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.045287,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.055125,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.061371,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.068984,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.075203,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.079509,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.087763,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.095003,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.101788,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.111506,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.117991,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.131511,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.135023,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.148391,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.156608,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.164322,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.170833,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.176248,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.184322,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.192755,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.201959,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.209122,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.217398,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.225139,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.238351,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.246786,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.254739,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.262799,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.268691,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.274448,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.276981,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.282600,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.291903,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.298859,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.309046,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.315912,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.325176,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.331562,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.331562,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.345517,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.351592,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.355658,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.366981,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.372645,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.372645,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.385027,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.390068,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.396761,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.402554,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.405213,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.413816,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.421871,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.431441,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.439955,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.446803,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.451764,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.455838,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.464956,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.474033,Plate2,DVT1ABR3,35.8489,False
0,2024-01-16 15:31:10.481837,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.487816,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.494382,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.496911,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.506244,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.513344,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.518593,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.521738,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.529329,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.537327,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.541500,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.546348,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.553528,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.561563,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.561563,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.574546,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.578027,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.587010,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.592775,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.598408,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.604991,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.604991,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.611632,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.621416,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.629000,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.636556,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.641958,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.645055,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.652901,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.661529,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.669334,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.674397,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.681452,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.685815,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.692551,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.696095,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.702601,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.704642,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.709668,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.712870,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.717772,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.722840,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.727689,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.734558,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.738629,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.741872,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.743778,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.751803,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.757152,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.761974,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.766800,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.770284,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.774395,Plate2,DVT1ABR3,35.8488,False
0,2024-01-16 15:31:10.779634,Plate2,DVT1ABR3,35.8488,False
