,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:43:46.384810,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.388812,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.393128,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.396853,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.401009,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.403796,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.409293,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.412965,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.416626,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.420825,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.424844,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.429167,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.433002,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.437203,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.441233,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.445648,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.448662,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.452829,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.457171,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.460966,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.465077,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.469417,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.473099,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.476497,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.480506,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.484531,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.489094,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.493090,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.499265,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.502919,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.506860,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.510853,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.515097,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.519061,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.522864,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.528872,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.532974,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.536905,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.540902,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.551105,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.554852,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.558756,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.563408,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.567036,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.571644,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.576873,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.581342,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.584803,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.588530,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.593067,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.596359,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.600631,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.605043,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.608858,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.613119,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.617327,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.620335,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.624949,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.629038,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.631686,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.637288,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.640285,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.645061,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.649060,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.652950,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.657011,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.660904,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.665172,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.668865,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.672858,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.678234,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.683305,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.686982,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.690499,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.695170,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.699406,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.703017,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.706771,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.710374,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.714843,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.718814,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.723355,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.727101,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.730895,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.734518,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.738712,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.745103,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.749017,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.753520,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.756682,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.762857,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.767032,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.771460,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.774982,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.779116,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.783457,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.787503,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.793118,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.796975,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.801002,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.805179,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.810751,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.814456,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.819610,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.824766,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.828779,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.832853,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.836556,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.840423,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.844769,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.849822,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.863792,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.873852,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.881867,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.888619,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.894770,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.898469,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.903017,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.906779,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.910832,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.914769,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.918454,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.923124,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.927768,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.937304,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.943417,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.948819,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.952926,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.956874,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.960961,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.965073,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.969038,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.973073,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.977617,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.980737,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.984444,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.989417,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.993101,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:46.997196,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.000929,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.004944,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.008758,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.012969,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.018063,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.027533,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.034939,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.041164,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.046718,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.050464,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.055047,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.059084,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.062817,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.066388,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.071080,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.074334,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.078897,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.084069,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.096826,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.107336,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.115324,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.118670,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.122784,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.126736,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.130910,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.134801,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.138418,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.141709,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.146269,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.150714,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.152849,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.154747,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.156758,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.160945,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.164543,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.168540,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.170540,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.173045,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.176650,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.180425,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.182925,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.184744,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.186827,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.188735,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.190760,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.195166,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.199928,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.211072,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.220740,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.226756,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.233969,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.241326,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.248824,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.252870,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.256947,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.260799,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.264388,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.268529,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.272789,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.276468,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.280468,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.284441,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.289918,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.298823,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.305118,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.311704,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.317298,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.322907,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.326722,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.330838,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.335144,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.339106,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.343105,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.348701,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.353079,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.356892,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.361298,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.364307,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.368842,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.372734,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.376704,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.381094,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.384852,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.388502,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.393167,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.396197,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.401192,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.404760,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.409321,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.418893,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.420439,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.422958,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.426657,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.430625,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.432690,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.437069,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.440622,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.446743,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.448191,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.450972,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.454824,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.459230,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.462995,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.467069,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.470992,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.474997,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.478970,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.483255,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.486975,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.490985,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.494337,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.499333,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.503311,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.508839,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.513486,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.516671,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.520190,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.524893,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.529517,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.533081,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.536938,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.541140,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.545324,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.549325,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.554521,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.558505,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.564332,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.569335,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.573178,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.577254,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.581215,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.584853,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.589402,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.593260,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.596290,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.600573,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.604011,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.608470,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.611752,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.616451,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.621394,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.624866,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.630937,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.634348,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.639312,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.642951,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.646871,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.650752,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.654667,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.658998,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.662990,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.666696,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.670579,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.675160,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.678882,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.683351,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.687398,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.690390,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.694965,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.698961,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.702961,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.706408,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.710846,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.714891,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.718904,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.723170,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.726540,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.730880,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.734988,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.738976,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.743006,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.747193,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.751370,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.757087,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.760751,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.764835,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.768853,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.772851,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.776499,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.780696,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.784262,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.789136,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.792881,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.798742,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.803340,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.806887,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.811486,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.815310,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.819066,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.822901,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.827242,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.830445,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.835024,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.838989,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.842986,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.846962,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.850495,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.855094,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.859055,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.865173,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.869628,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.873268,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.877318,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.883174,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.887035,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.891084,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.897191,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.900457,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.905105,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.909015,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.915074,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.919082,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.923082,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.931303,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.934928,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.938929,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.944925,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.949040,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.953095,Plate1,DVT1ABR4,31.9796,False
