,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:00:11.924193,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:11.931828,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:11.937247,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:11.941520,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:11.945175,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:11.945175,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:11.952838,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:11.955256,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:11.955256,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:11.961769,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:11.969177,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:11.973258,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:11.973258,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:11.981404,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:11.983471,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:11.986751,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:11.991773,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:11.997555,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.001603,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.004983,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.009745,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.015418,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.021510,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.025243,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.029646,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.031377,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.036562,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.041644,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.041644,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.049626,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.052972,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.052972,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.062829,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.067649,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.071714,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.075577,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.076885,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.083417,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.087336,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.091440,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.092964,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.097687,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.103368,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.106814,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.112701,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.117195,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.121425,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.124642,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.127291,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.135175,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.139459,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.142517,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.148994,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.152760,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.156935,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.158782,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.164645,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.169538,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.171853,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.176965,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.181535,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.185392,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.189627,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.192882,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.197182,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.201643,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.202813,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.209338,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.213366,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.217411,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.221601,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.225573,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.229792,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.233337,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.236732,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.241466,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.245529,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.249954,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.251470,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.260067,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.261646,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.268353,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.272724,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.275481,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.281551,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.285506,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.289737,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.292906,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.297622,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.301714,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.305913,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.309543,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.311568,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.317772,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:12.321509,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.325152,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.325152,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.331829,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.336413,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.341697,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.341697,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.348172,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.352753,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.357994,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.361558,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.362781,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.371568,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.375188,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.381501,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.382006,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.387486,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.392999,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.399658,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.403315,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.407511,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.413511,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.417526,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.421820,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.425041,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.431551,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.434803,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.439177,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.441772,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.447687,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.451680,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.455815,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.471845,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.471845,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.475943,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.483467,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.487417,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.491493,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.495805,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.499821,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.503004,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.507743,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.510401,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.515672,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.519921,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.521559,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.525332,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.531840,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.535916,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.541486,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.542821,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.546016,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.551528,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.557441,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.561634,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.562780,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.566903,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.573167,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.573167,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.581808,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.585408,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.589874,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.593371,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.597429,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.601514,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.605693,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.609405,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.611759,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.614766,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.621497,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.625694,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.627744,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.631944,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.637424,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.641528,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.645415,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.648266,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.655840,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.657479,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.662560,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.667859,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.671524,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.675262,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.679300,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.685312,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.689601,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.693486,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.695892,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.702990,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.704000,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.711692,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.711692,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.721639,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.725789,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.731927,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.737707,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.741773,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.745331,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.753073,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.757310,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.765235,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.769803,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.773605,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.773605,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.783355,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.787611,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.791772,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.794072,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.801430,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.805699,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.809272,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.811635,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.817428,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.822264,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.824366,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.831514,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.835593,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.839233,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.841709,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.847658,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.851730,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.852738,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.859096,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.861724,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.867422,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.871498,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.875390,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.879699,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.883027,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.887784,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.897068,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.901676,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.909235,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.911794,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.921640,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.925323,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.926660,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.932341,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.937323,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.941401,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.942561,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.947498,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.952686,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.956827,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.963790,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.973017,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.979644,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.991538,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:12.998682,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.001533,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.005601,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.010756,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.017465,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.021379,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.025073,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.031557,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.035422,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.039076,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.042651,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.048632,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.052974,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.056915,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.061732,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.067356,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.068522,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.070046,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.071551,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.074730,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.079986,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.082003,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.084936,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.085948,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.085948,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.092978,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.097277,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.101490,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.104771,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.109008,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.113087,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.116275,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.121524,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.123044,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.123044,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.132725,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.136913,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.138732,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.141739,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.155734,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.161680,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.168971,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.176850,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.181937,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.184947,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.191458,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.195260,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.199273,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.202764,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.207337,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.211484,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.215036,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.216575,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.223107,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.224702,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.231491,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.233084,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.238974,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.242577,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.248251,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.256942,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.264042,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.273137,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.277182,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.280149,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.281900,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.291656,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.301879,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.301879,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.309096,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.312639,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.312639,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.321536,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.327473,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.334287,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.336688,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.343225,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.344885,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.351481,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.351481,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.361771,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.361771,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.361771,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.375981,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.385367,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.387988,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.393976,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.393976,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.401710,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.407388,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.411711,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.415856,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.415856,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.421838,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.421838,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.431720,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.437249,PCR Plate,PVT1ABR7,87.6782,False
0,2024-01-11 11:00:13.441520,PCR Plate,PVT1ABR7,87.6783,False
