,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:02:14.129449,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.139619,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.145800,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.149526,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.149526,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.159398,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.161745,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.161745,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.171280,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.171280,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.179419,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.184464,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.187009,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.189640,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.189640,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.199441,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.203982,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.209703,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.209703,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.221046,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.225981,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.235306,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.240417,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.240417,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.251187,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.259319,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.267174,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.269292,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.279118,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.284677,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.290755,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.293824,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.300162,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.309710,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.314947,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.319583,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.319583,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.333885,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.339781,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.346680,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.350403,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.362496,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.369571,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.379239,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.388797,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.395936,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.399495,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.408483,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.410616,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.410616,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.419598,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.425794,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.429540,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.434780,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.437607,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.441145,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.441145,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.450629,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.450629,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.459754,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.464462,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.473059,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.479564,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.483397,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.490555,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.490555,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.499380,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.506155,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.509241,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.513035,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.513035,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.522574,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.522574,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.529657,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.540653,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.540653,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.540653,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.553533,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.559597,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:14.559597,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:14.569629,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:14.582973,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:14.587941,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:14.592800,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:14.596953,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:14.602300,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:14.603364,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:14.612078,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:14.612078,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:14.619476,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:14.619476,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:14.629640,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:14.634631,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:14.639532,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:14.639532,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:14.649426,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:14.649426,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:14.659380,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:14.665420,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:14.669485,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:14.669485,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:14.679467,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:14.686801,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:14.692104,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:14.692104,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:14.702286,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:14.705155,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:14.709531,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:14.713072,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:14.720657,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:14.720657,Waste,PVT1ABR9,84.443,False
0,2024-01-11 12:02:14.720657,Waste,PVT1ABR9,84.443,False
0,2024-01-11 12:02:14.729964,Waste,PVT1ABR9,84.443,False
0,2024-01-11 12:02:14.729964,Waste,PVT1ABR9,84.443,False
0,2024-01-11 12:02:14.739493,Waste,PVT1ABR9,84.443,False
0,2024-01-11 12:02:14.742801,Waste,PVT1ABR9,84.443,False
0,2024-01-11 12:02:14.745345,Waste,PVT1ABR9,84.443,False
0,2024-01-11 12:02:14.749357,Waste,PVT1ABR9,84.443,False
0,2024-01-11 12:02:14.749357,Waste,PVT1ABR9,84.443,False
0,2024-01-11 12:02:14.759249,Waste,PVT1ABR9,84.443,False
0,2024-01-11 12:02:14.762326,Waste,PVT1ABR9,84.443,False
0,2024-01-11 12:02:14.762326,Waste,PVT1ABR9,84.443,False
0,2024-01-11 12:02:14.769367,Waste,PVT1ABR9,84.443,False
0,2024-01-11 12:02:14.769367,Waste,PVT1ABR9,84.443,False
0,2024-01-11 12:02:14.779458,Waste,PVT1ABR9,84.443,False
0,2024-01-11 12:02:14.779458,Waste,PVT1ABR9,84.443,False
0,2024-01-11 12:02:14.787515,Waste,PVT1ABR9,84.443,False
0,2024-01-11 12:02:14.790613,Waste,PVT1ABR9,84.443,False
0,2024-01-11 12:02:14.795616,Waste,PVT1ABR9,84.443,False
0,2024-01-11 12:02:14.799125,Waste,PVT1ABR9,84.443,False
0,2024-01-11 12:02:14.799125,Waste,PVT1ABR9,84.443,False
0,2024-01-11 12:02:14.799125,Waste,PVT1ABR9,84.443,False
0,2024-01-11 12:02:14.809395,Waste,PVT1ABR9,84.443,False
0,2024-01-11 12:02:14.809395,Waste,PVT1ABR9,84.443,False
0,2024-01-11 12:02:14.819562,Waste,PVT1ABR9,84.443,False
0,2024-01-11 12:02:14.826445,Waste,PVT1ABR9,84.443,False
0,2024-01-11 12:02:14.829277,Waste,PVT1ABR9,84.443,False
0,2024-01-11 12:02:14.841224,Waste,PVT1ABR9,84.443,False
0,2024-01-11 12:02:14.849305,Waste,PVT1ABR9,84.443,False
0,2024-01-11 12:02:14.851355,Waste,PVT1ABR9,84.443,False
0,2024-01-11 12:02:14.859637,Waste,PVT1ABR9,84.443,False
0,2024-01-11 12:02:14.859637,Waste,PVT1ABR9,84.443,False
0,2024-01-11 12:02:14.873633,Waste,PVT1ABR9,84.443,False
0,2024-01-11 12:02:14.879192,Waste,PVT1ABR9,84.443,False
0,2024-01-11 12:02:14.884316,Waste,PVT1ABR9,84.4432,False
0,2024-01-11 12:02:14.890699,Waste,PVT1ABR9,84.4432,False
0,2024-01-11 12:02:14.890699,Waste,PVT1ABR9,84.4432,False
0,2024-01-11 12:02:14.899181,Waste,PVT1ABR9,84.4432,False
0,2024-01-11 12:02:14.906307,Waste,PVT1ABR9,84.4432,False
0,2024-01-11 12:02:14.911170,Waste,PVT1ABR9,84.4432,False
0,2024-01-11 12:02:14.919535,Waste,PVT1ABR9,84.4432,False
0,2024-01-11 12:02:14.921750,Waste,PVT1ABR9,84.4432,False
0,2024-01-11 12:02:14.929461,Waste,PVT1ABR9,84.4432,False
0,2024-01-11 12:02:14.937626,Waste,PVT1ABR9,84.4432,False
0,2024-01-11 12:02:14.939231,Waste,PVT1ABR9,84.4432,False
0,2024-01-11 12:02:14.949665,Waste,PVT1ABR9,84.4432,False
0,2024-01-11 12:02:14.952816,Waste,PVT1ABR9,84.4432,False
0,2024-01-11 12:02:14.959384,Waste,PVT1ABR9,84.4432,False
0,2024-01-11 12:02:14.968998,Waste,PVT1ABR9,84.4432,False
0,2024-01-11 12:02:14.978385,Waste,PVT1ABR9,84.4432,False
0,2024-01-11 12:02:14.985065,Waste,PVT1ABR9,84.4432,False
0,2024-01-11 12:02:14.990677,Waste,PVT1ABR9,84.4432,False
0,2024-01-11 12:02:14.995449,Waste,PVT1ABR9,84.4432,False
0,2024-01-11 12:02:15.001606,Waste,PVT1ABR9,84.4432,False
0,2024-01-11 12:02:15.009287,Waste,PVT1ABR9,84.4432,False
0,2024-01-11 12:02:15.016909,Waste,PVT1ABR9,84.4432,False
0,2024-01-11 12:02:15.019551,Waste,PVT1ABR9,84.4432,False
0,2024-01-11 12:02:15.029577,Waste,PVT1ABR9,84.4432,False
0,2024-01-11 12:02:15.033495,Waste,PVT1ABR9,84.4432,False
0,2024-01-11 12:02:15.042540,Waste,PVT1ABR9,84.4432,False
0,2024-01-11 12:02:15.042540,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.049643,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.049643,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.049643,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.059557,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.064650,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.070163,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.073345,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.073345,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.080448,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.080448,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.089880,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.090902,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.096372,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.100424,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.100424,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.110616,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.111660,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.111660,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.122335,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.125431,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.129582,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.130607,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.137160,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.141878,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.143418,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.149520,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.149520,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.149520,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.159199,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.159199,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.169876,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.174855,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.186825,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.192620,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.199649,Waste,PVT1ABR9,84.4431,False
0,2024-01-11 12:02:15.208387,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:15.209529,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:15.219697,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:15.226507,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:15.229569,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:15.244490,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:15.250402,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:15.254475,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:15.263887,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:15.269861,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:15.269861,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:15.279577,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:15.286113,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:15.290730,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:15.301517,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:15.312757,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:15.317274,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:15.319397,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:15.329518,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:15.333702,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:15.340321,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:15.348484,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:15.349563,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:15.359709,Waste,PVT1ABR9,84.4429,False
0,2024-01-11 12:02:15.369787,Waste,PVT1ABR9,84.4428,False
0,2024-01-11 12:02:15.370879,Waste,PVT1ABR9,84.4428,False
0,2024-01-11 12:02:15.382388,Waste,PVT1ABR9,84.4428,False
0,2024-01-11 12:02:15.382902,Waste,PVT1ABR9,84.4428,False
0,2024-01-11 12:02:15.395044,Waste,PVT1ABR9,84.4428,False
0,2024-01-11 12:02:15.400703,Waste,PVT1ABR9,84.4428,False
0,2024-01-11 12:02:15.403508,Waste,PVT1ABR9,84.4428,False
0,2024-01-11 12:02:15.412089,Waste,PVT1ABR9,84.4428,False
0,2024-01-11 12:02:15.412089,Waste,PVT1ABR9,84.4428,False
0,2024-01-11 12:02:15.419633,Waste,PVT1ABR9,84.4428,False
0,2024-01-11 12:02:15.419633,Waste,PVT1ABR9,84.4428,False
0,2024-01-11 12:02:15.429581,Waste,PVT1ABR9,84.4428,False
0,2024-01-11 12:02:15.429581,Waste,PVT1ABR9,84.4428,False
0,2024-01-11 12:02:15.439374,Waste,PVT1ABR9,84.4428,False
0,2024-01-11 12:02:15.444236,Waste,PVT1ABR9,84.4428,False
0,2024-01-11 12:02:15.449253,Waste,PVT1ABR9,84.4428,False
0,2024-01-11 12:02:15.449253,Waste,PVT1ABR9,84.4428,False
0,2024-01-11 12:02:15.460680,Waste,PVT1ABR9,84.4428,False
0,2024-01-11 12:02:15.460680,Waste,PVT1ABR9,84.4428,False
0,2024-01-11 12:02:15.473551,Waste,PVT1ABR9,84.4428,False
0,2024-01-11 12:02:15.480257,Waste,PVT1ABR9,84.4428,False
0,2024-01-11 12:02:15.486133,Waste,PVT1ABR9,84.4428,False
0,2024-01-11 12:02:15.489229,Waste,PVT1ABR9,84.4428,False
0,2024-01-11 12:02:15.492981,Waste,PVT1ABR9,84.4428,False
0,2024-01-11 12:02:15.499545,Waste,PVT1ABR9,84.4428,False
0,2024-01-11 12:02:15.509543,Waste,PVT1ABR9,84.4428,False
0,2024-01-11 12:02:15.513813,Waste,PVT1ABR9,84.4428,False
0,2024-01-11 12:02:15.519360,Waste,PVT1ABR9,84.4428,False
0,2024-01-11 12:02:15.524324,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:15.529634,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:15.532394,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:15.539477,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:15.544962,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:15.549524,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:15.555063,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:15.559614,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:15.559614,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:15.570844,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:15.570844,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:15.580483,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:15.580483,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:15.589654,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:15.589654,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:15.597174,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:15.599224,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:15.603415,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:15.610857,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:15.613044,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:15.618599,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:15.620695,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:15.620695,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:15.629542,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:15.636599,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:15.648250,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:15.654763,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:15.659460,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:15.666378,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:15.669496,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:15.682238,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:15.682238,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:15.694786,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:15.703085,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:15.704907,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:15.713786,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:15.720409,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:15.720409,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:15.730196,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:15.730196,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:15.740654,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:15.745285,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:15.750348,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:15.759755,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:15.768153,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:15.769299,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:15.780880,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:15.784455,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:15.790720,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:15.793964,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:15.803025,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:15.809616,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:15.809616,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:15.819694,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:15.829330,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:15.829330,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:15.842382,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:15.849585,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:15.857109,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:15.860557,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:15.869555,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:15.873123,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:15.880771,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:15.883324,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:15.889482,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:15.899657,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:15.906443,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:15.912987,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:15.919967,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:15.929720,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:15.929720,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:15.940703,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:15.940703,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:15.940703,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:15.952500,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:15.960714,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:15.960714,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:15.971569,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:15.971569,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:15.981725,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:15.984306,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:15.989353,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:15.994563,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:16.001051,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:16.001051,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:16.010004,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:16.014537,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:16.020562,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:16.020562,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:16.020562,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:16.032067,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:16.032067,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:16.039621,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:16.048701,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:16.049358,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:16.049358,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:16.060341,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:16.062899,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:16.062899,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:16.069441,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:16.069441,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:16.079295,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:16.080802,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:16.088873,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:16.094552,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:16.099348,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:16.105110,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:16.110275,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:16.119652,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:16.119652,Waste,PVT1ABR9,84.4423,False
