,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 10:53:06.702965,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.702965,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.709861,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.712914,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.719198,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.722627,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.723135,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.731222,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.736497,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.740238,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.743280,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.747971,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.751170,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.753296,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.760628,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.764579,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.764579,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.773119,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.777024,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.779077,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.783084,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.783084,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.789195,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.794746,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.794746,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.804131,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.805139,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.810809,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.815940,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.817163,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.823173,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.828432,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.832939,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.832939,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.840430,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.843155,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.846712,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.846712,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.853219,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.860905,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.862974,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.862974,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.872970,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.874990,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.880995,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.883051,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.885601,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.891233,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.894270,PCR Plate,PVT1ABR7,32.854,False
0,2024-01-11 10:53:06.894270,PCR Plate,PVT1ABR7,32.854,True
