,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 10:56:27.773589,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.773589,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.773589,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.773589,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.782364,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.785390,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.793272,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.795845,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.801424,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.802432,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.809060,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.817350,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.825591,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.825591,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.833263,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.833263,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.842580,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.848858,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.852372,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.854570,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.854570,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.866271,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.866271,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.873360,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.873360,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.880843,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.882394,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.892388,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.898121,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.907226,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.917529,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.922626,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.932287,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.933344,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.943554,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.947042,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.952608,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.958500,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.963988,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.966567,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.976571,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.982632,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.986211,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:27.993744,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.002544,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.004997,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.008361,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.012415,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.012415,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.022843,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.022843,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.022843,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.032483,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.038185,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.042269,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.042269,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.053853,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.053853,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.062362,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.067085,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.072653,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.077977,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.077977,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.085605,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.095709,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.107471,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.112538,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.117831,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.122431,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.122431,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.122431,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.135925,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.139945,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.143318,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.145885,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.150901,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.152453,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.152453,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.165286,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.168536,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.172621,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.177102,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.181265,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.182272,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.182272,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.192231,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.197787,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.198991,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.202503,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.213392,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.222446,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.230114,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.242763,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.245877,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.252425,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.254490,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.262668,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.272437,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.282634,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.287721,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.292429,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.300024,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.302565,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.308010,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.312518,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.312518,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.322461,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.324937,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:28.324937,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.332533,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.339813,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.342428,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.342428,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.352317,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.355903,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.362595,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.367684,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.384630,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.387608,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.396540,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.403645,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.412699,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.414735,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.424083,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.427696,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.432256,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.435544,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.440589,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.448467,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.453702,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.462307,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.462307,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.470118,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.473422,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.482387,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.492517,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.501131,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.512757,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.515818,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.522393,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.522393,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.532229,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.533241,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.543477,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.552616,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.555093,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.555093,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.563690,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.567996,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.572521,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.572521,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.595384,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.595384,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.605962,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.611440,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.612473,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.612473,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.622705,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.627821,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.627821,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.632390,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.632390,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.642686,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.642686,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.652248,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.654644,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.662374,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.668212,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.671589,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.674684,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.676531,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.685228,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.693507,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.708752,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.713328,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.722328,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.722890,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.732301,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.737993,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.742638,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.742638,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.752383,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.754477,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.754477,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.762566,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.768461,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.772632,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.785905,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.793541,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.796103,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.802245,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.802245,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:28.812303,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.813360,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.817625,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.822263,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.822263,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.822263,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.834168,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.838353,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.843538,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.843538,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.849588,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.852597,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.865535,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.874392,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.875470,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.882620,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.882620,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.893669,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.897239,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.902284,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.905045,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.907603,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.913197,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.918147,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.922177,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.923222,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.930094,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.932760,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.946319,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.952383,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.955178,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.962314,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.962314,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.968440,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.972498,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.976532,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.982581,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.987098,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.992309,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.993485,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.993485,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.993485,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:28.993485,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.005368,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.009298,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.014122,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.014122,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.014122,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.014122,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.024317,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.024317,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.032595,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.032595,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.042303,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.042303,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.042303,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.052134,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.055550,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.061688,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.063248,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.063248,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.063248,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.068284,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.072354,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.072354,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.087189,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.095637,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.095637,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.104498,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.104498,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.113602,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.119686,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.125430,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.125430,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.135090,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.142941,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.153488,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.157513,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.162658,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.169283,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.172276,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.172276,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.183641,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.188369,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.192380,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.193444,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.198133,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.202183,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.208555,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.210953,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.214009,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.214009,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.225774,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.230538,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.236104,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.236104,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.245619,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.245619,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.252165,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.252165,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.260895,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.262410,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.268435,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.273400,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.279976,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.282524,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:29.287215,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.292335,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.292335,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.292335,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.304916,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.307936,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.312514,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.312514,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.325941,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.325941,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.332452,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.339600,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.343746,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.343746,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.352293,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.358631,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.362156,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.362156,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.368313,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.380078,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.383245,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.387295,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.393898,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.394433,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.402582,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.402582,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.412282,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.415706,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.418792,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.423568,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.423568,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.423568,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.435078,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.435078,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.442586,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.449791,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.453885,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.455364,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.462453,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.468677,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.477864,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.482442,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.482442,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.492644,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.497543,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.502559,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.507983,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.507983,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.514686,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.514686,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.523284,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.523284,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.532233,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.533276,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.533276,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.542261,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.545820,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.552408,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.562616,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.572223,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.582488,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.588067,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.588067,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.593711,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.593711,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.602852,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.608408,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.612420,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.612420,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.612420,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.624971,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.624971,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.632687,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.632687,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.642411,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.642411,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.642411,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.652313,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:29.656397,R1,PVT1ABR10,69.8498,False
