,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:18:48.143776,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.145774,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.147754,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.149745,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.151741,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.153754,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.155742,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.157731,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.159738,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.161743,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.163771,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.165774,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.167745,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.169777,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.171774,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.173832,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.175764,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.177761,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.179771,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.181776,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.183764,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.185763,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.187774,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.189777,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.191753,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.193783,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.195772,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.197770,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.201764,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.203738,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.205707,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.207792,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.209753,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.211758,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.213768,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.215770,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.217766,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.219771,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.221775,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.223770,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.225771,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.227779,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.229772,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.231771,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.233769,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.235775,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.237771,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.239750,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.241738,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.243762,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.245777,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.247772,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.249769,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.251769,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.253770,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.255737,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.257825,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.259753,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.261763,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.263766,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.265739,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.267771,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.269769,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.271776,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.273788,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.275754,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.277750,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.279750,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.281790,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.283783,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.285770,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.287746,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.289743,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.291753,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.293750,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.295751,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.297747,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.299741,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.301743,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.303830,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.305752,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.307767,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.309767,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.311765,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.313743,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.315722,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.317759,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.319739,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.321767,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.323763,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.325743,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.327762,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.329772,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.331757,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.333755,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.335772,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.337763,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.339760,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.341757,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.343768,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.345757,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.347756,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.349739,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.351738,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.353699,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.355739,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.357755,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.361760,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.363739,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.365763,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.367757,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.369757,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.371769,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.373766,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.375770,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.377780,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.379735,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.381763,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.383821,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.385757,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.387729,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.389720,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.391730,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.393725,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.395753,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.397761,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.399758,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.401753,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.403758,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.405755,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.407766,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.409732,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.411763,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.413745,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.415756,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.417768,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.419759,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.421765,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.423734,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.425723,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.427730,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.429760,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.431766,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.433756,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.435757,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.437768,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.439753,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.441775,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.443756,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.445758,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.447752,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.449764,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.451735,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.453767,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.455770,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.457760,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.459719,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.461704,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.463694,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.465696,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.467690,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.469691,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.471752,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.473691,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.475705,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.477731,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.479750,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.481744,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.483750,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.485755,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.487753,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.489766,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.491771,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.493735,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.495717,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.497683,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.499747,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.501734,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.503731,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.505741,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.507725,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.509768,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.511775,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.513781,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.515775,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.519769,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.521772,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.523776,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.525769,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.527773,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.529780,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.531776,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.533737,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.535732,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.537775,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.539762,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.541779,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.543779,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.545763,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.547768,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.549775,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.551778,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.553773,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.555750,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.557775,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.559788,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.561769,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.563770,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.565778,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.567772,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.569739,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.571682,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.573764,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.575773,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.577770,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.579777,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.581773,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.583768,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.585764,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.587765,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.589771,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.591773,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.593767,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.595768,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.597771,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.599768,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.601770,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.603735,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.605718,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.607714,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.609742,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.611746,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.613740,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.615725,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.617723,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.619722,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.621735,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.623723,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.625725,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.627731,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.629771,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.631769,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.633758,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.635757,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.637779,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.639881,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.641732,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.643737,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.645723,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.647729,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.649699,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.651693,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.653688,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.655731,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.657744,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.659732,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.661735,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.663751,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.665770,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.667763,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.669763,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.671768,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.673791,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.675775,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.677772,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.681746,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.683777,Reservoir,DVT1ABR4,55.9699,False
0,2024-01-11 11:18:48.685772,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.687744,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.689772,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.691754,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.693780,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.695779,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.697767,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.699774,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.701782,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.703744,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.705788,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.707781,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.709772,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.711773,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.713767,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.715766,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.717731,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.719745,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.721737,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.723792,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.725712,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.727744,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.729753,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.731750,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.733749,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.735753,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.737770,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.739756,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.741763,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.743766,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.745748,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.747762,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.749768,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.751759,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.753723,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.755755,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.757756,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.759755,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.761761,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.763758,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.765754,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.767757,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.769812,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.771738,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.773760,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.775718,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.777731,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.779734,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.781726,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.783766,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.785774,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.787768,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.789757,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.791720,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.793746,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.795739,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.797768,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.799762,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.801764,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.803773,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.805766,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.807873,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.809749,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.811768,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.813771,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.815772,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.817781,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.819779,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.821783,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.823772,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.825775,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.827734,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.829741,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.831742,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.833754,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.835776,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.837760,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.841772,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.843771,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.845747,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.847769,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:48.849765,Reservoir,DVT1ABR4,55.9698,False
