,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:25:13.082287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.084266,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.086260,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.088269,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.090267,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.092296,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.094260,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.096266,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.098314,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.100271,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.102277,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.104255,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.106286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.108272,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.110274,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.112281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.114279,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.116287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.118270,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.120285,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.122283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.124274,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.126279,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.128296,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.130282,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.132283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.134279,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.136291,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.138280,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.140288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.142270,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.146292,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.148261,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.150286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.152292,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.154283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.156279,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.158284,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.160304,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.162271,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.164299,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.166288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.168283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.170287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.172289,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.174294,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.176281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.178283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.180250,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.182278,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.184293,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.186258,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.188260,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.190287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.192286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.194285,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.196272,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.198281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.200298,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.202288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.204281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.206296,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.208285,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.210289,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.212288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.214280,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.216254,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.218282,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.220288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.222278,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.224279,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.226308,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.228286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.230279,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.232281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.234287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.236277,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.238282,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.240295,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.242286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.244360,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.246256,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.248291,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.250280,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.252229,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.254251,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.256265,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.258243,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.260261,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.262251,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.264251,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.266264,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.268265,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.270260,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.272255,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.274258,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.276251,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.278294,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.280284,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.282288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.284269,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.286273,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.288270,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.290217,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.292253,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.294288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.296279,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.298286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.300275,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.302283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.306288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.308283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.310294,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.312275,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.314277,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.316280,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.318273,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.320285,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.322257,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.324279,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.326272,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.328292,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.330280,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.332291,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.334289,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.336281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.338283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.340311,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.342322,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.344255,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.346290,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.348295,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.350286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.352286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.354279,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.356289,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.358287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.360304,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.362253,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.364221,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.366288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.368290,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.370289,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.372286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.374297,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.376337,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.378269,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.380288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.382281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.384282,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.386280,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.388282,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.390303,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.392353,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.394255,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.396292,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.398320,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.400256,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.402294,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.404255,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.406276,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.408276,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.410293,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.412356,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.414267,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.416290,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.418290,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.420280,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.422284,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.424249,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.426293,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.428262,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.430286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.432284,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.436260,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.438287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.442314,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.446282,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.448256,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.450283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.452288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.454293,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.456284,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.458294,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.460280,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.462287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.466276,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.468278,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.470282,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.472237,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.474291,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.476271,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.478277,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.480285,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.482282,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.484222,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.486277,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.488279,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.490283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.492289,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.494288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.496285,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.498285,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.500271,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.502269,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.504277,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.506277,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.508274,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.510243,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.512240,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.514284,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.516271,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.518275,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.520269,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.522266,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.524262,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.526277,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.528296,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.530266,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.532272,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.534283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.536272,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.538279,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.540284,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.542271,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.544266,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.546220,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.548221,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.550247,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.552286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.554253,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.556271,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.558267,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.560288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.562285,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.564268,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.566266,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.568266,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.570273,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.572269,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.574264,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.576265,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.578271,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.580272,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.582245,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.584209,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.586294,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.588239,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.590232,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.592240,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.594245,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.596244,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.598204,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.600229,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.602256,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.604257,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.606252,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.608295,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.610283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.612282,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.614263,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.616262,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.618219,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.620215,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.622228,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.626334,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.628267,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.630274,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.632263,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.634267,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.636264,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.638267,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.640271,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.642272,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.644264,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.646266,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.648274,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.650268,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.652271,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.654264,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.656250,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.658217,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.660238,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.662238,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.664234,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.666227,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.668256,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.670253,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.672251,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.674248,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.676245,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.678283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.680280,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.682277,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.684289,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.686277,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.688281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.690283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.692276,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.694245,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.696248,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.698235,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.700254,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.702241,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.704284,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.706278,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.708283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.710286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.712287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.714286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.716287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.718286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.720287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.722283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.724291,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.726298,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.728256,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.730260,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.732259,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.734250,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.736285,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.738277,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.740308,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.742287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.744258,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.746279,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.748288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.750293,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.752278,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.754354,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.756260,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.758282,Reagent Plate,DVT1ABR4,37.0516,False
