,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:55:11.917762,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:11.920780,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:11.927923,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:11.931031,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:11.931031,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:11.938240,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:11.940832,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:11.948783,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:11.958077,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:11.960747,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:11.969433,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:11.971130,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:11.980957,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:11.984524,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:11.990668,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.000322,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.002446,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.010885,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.015973,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.021127,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.021127,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.033255,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.033255,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.041802,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.047260,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.050775,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.052299,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.056946,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.062645,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.062645,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.070655,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.073204,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.078744,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.083315,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.083315,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.091185,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.094802,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.104055,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.110674,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.114279,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.120898,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.126601,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.136117,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.140685,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.144761,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.150848,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.158654,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.165260,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.174436,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.180611,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.185660,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.185660,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.190710,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.195783,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.200843,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.206002,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.206002,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.210671,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.216231,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.221910,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.226329,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.231221,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.231221,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.237682,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.240809,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.247062,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.250746,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.253794,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.257386,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.261044,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.270932,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.270932,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.278075,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.285772,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.290956,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.298789,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.304139,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.311368,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.319570,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.320715,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.320715,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.332986,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.340034,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.340561,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.351310,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.357321,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.361049,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.371219,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.375809,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.382499,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.382499,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.391678,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.401899,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.407118,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.410698,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.412237,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.412237,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.422854,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.432016,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.433032,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.433032,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.443732,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.450840,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.457867,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.463971,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.463971,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.475917,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.481166,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.484752,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.494917,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.501016,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.506860,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.515968,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.521057,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.526138,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.530734,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.538983,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.541194,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.551000,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.557799,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.560974,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.568211,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.570877,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.575923,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.581141,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.586677,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.590822,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.590822,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.601232,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.602752,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.610825,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.612849,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.621068,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.621068,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.631310,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.634828,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.640971,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.640971,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.640971,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.651134,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.657841,Sample Plate,PVT1ABR11,93.3704,False
0,2024-01-11 11:55:12.661565,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.671736,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.672272,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.681930,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.681930,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.692404,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.700970,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.708534,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.713424,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.720940,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.723527,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.733739,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.733739,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.744924,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.750990,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.754550,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.758190,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.760705,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.764774,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.770812,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.775612,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.780666,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.780666,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.786195,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.790818,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.796701,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.801538,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.801538,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.810755,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.813873,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.817423,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.823079,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.831231,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.837907,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.841121,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.841121,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.848287,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.855013,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.861121,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.861121,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.872381,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.872381,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.881041,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.881041,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.890782,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.890782,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.902205,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.902205,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.910941,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.917992,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.922626,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.922626,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.933856,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.933856,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.941023,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.949814,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.958328,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.961006,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.967756,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.976397,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.981301,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.986808,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.994174,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:12.997237,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.000928,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.010665,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.020681,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.020840,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.030970,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.030970,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.040690,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.045455,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.050799,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.052202,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.061081,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.061081,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.071032,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.071032,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.081151,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.087689,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.090841,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.092866,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.103410,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.103410,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.111111,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.111111,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.125235,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.130804,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.135838,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.140969,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.150940,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.156635,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.160933,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.172707,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.176369,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.182980,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.190766,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.190766,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.200838,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.204376,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.215237,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.221195,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.221195,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.231606,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.236939,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.241101,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.241101,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.251045,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.253093,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.258767,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.260878,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.260878,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.270733,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.270733,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.270733,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.280886,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.284893,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.290905,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.295455,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.301153,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.301153,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.311592,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.320937,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.320937,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.332907,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.332907,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.343498,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.350752,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.350752,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.358813,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.360933,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.364979,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.371132,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.371132,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.383785,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.387572,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.391223,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.391223,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.396999,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.400614,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.407575,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.410674,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.412738,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.420918,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.420918,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.430682,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.430682,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.444374,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.451115,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.460373,Sample Plate,PVT1ABR11,93.3703,False
0,2024-01-11 11:55:13.461026,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.470973,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.476067,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.480714,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.491920,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.491920,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.502338,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.511121,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.517939,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.524303,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.531149,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.531149,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.540846,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.540846,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.555808,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.560872,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.560872,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.571025,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.582274,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.586842,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.591951,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.597037,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.600621,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.603700,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.613526,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.613526,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.622355,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.622355,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.634646,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.644158,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.650731,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.651095,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.660799,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.669151,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.670796,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.681157,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.682670,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.693502,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.698552,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.700707,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.711087,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.715887,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.721003,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.721003,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.721003,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.733731,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.733731,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.740795,Sample Plate,PVT1ABR11,93.3702,False
0,2024-01-11 11:55:13.751150,Sample Plate,PVT1ABR11,93.3702,False
