,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:11:52.759135,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.761160,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.763189,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.765189,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.767189,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.769158,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.771184,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.773159,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.775162,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.777169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.779171,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.781178,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.783181,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.785169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.787171,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.789167,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.791164,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.793132,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.795147,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.797168,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.799172,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.801171,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.803167,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.805163,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.807175,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.809130,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.811128,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.813201,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.815178,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.817128,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.819183,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.821175,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.823165,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.825170,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.827161,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.829159,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.831195,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.833198,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.835168,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.837163,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.839155,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.841168,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.843189,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.845182,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.847167,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.849175,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.851169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.853203,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.857192,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.859168,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.861161,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.863165,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.865152,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.867130,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.869256,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.871169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.873166,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.875170,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.877165,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.879166,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.881187,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.883171,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.885170,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.887185,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.889157,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.891162,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.893167,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.895167,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.897198,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.899172,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.901167,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.903159,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.905220,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.907168,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.909181,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.911196,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.913172,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.915166,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.917168,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.919171,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.921187,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.923180,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.925172,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.927167,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.929182,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.931169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.933159,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.935184,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.937159,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.939163,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.941196,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.943165,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.945173,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.947170,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.949167,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.951164,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.953212,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.955169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.957168,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.959152,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.961142,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.963137,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.965129,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.967130,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.969134,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.971136,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.973164,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.975158,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.977150,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.979174,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.981172,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.983168,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.985195,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.987162,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.989273,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.991186,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.993175,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.995187,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.997169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:52.999168,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.001170,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.003238,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.005182,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.007184,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.009164,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.011188,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.013141,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.017209,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.019169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.021167,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.023195,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.025174,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.027164,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.029181,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.031169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.033177,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.035175,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.037226,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.039171,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.041167,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.043174,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.045164,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.047161,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.049159,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.051140,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.053257,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.055195,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.057215,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.059201,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.061189,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.063193,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.065191,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.067169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.069164,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.071163,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.073165,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.075166,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.077160,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.079158,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.081173,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.083162,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.085138,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.087128,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.089153,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.091157,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.093126,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.095143,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.097147,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.099176,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.101135,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.103123,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.105130,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.107124,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.109122,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.111189,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.113160,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.115148,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.117153,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.119150,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.121156,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.123128,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.125156,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.127150,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.129121,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.131121,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.133122,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.135119,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.137099,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.139105,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.141106,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.143106,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.145102,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.147117,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.149097,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.151103,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.153275,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.155116,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.157194,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.161221,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.163178,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.165171,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.167172,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.169169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.171169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.173150,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.177211,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.179165,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.181162,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.183167,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.185174,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.187127,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.189161,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.191169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.193164,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.195153,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.197153,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.199197,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.201204,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.203201,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.205200,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.207251,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.209169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.211164,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.213163,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.215161,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.217169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.219162,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.221169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.223170,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.225188,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.227177,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.229173,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.231162,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.233164,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.235177,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.237149,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.239193,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.241176,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.243170,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.245168,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.247168,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.249168,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.251164,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.253196,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.255170,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.257168,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.259180,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.261163,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.263178,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.265174,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.267179,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.269150,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.271186,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.273173,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.275170,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.277164,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.279172,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.281168,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.283162,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.285167,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.287153,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.289168,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.291169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.293168,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.295174,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.297163,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.299169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.301158,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.303167,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.305195,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.307177,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.309177,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.311166,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.313173,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.315170,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.317174,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.319179,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.321167,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.323188,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.325177,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.327168,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.329169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.331168,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.333165,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.337198,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.339163,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.341162,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.343175,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.345163,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.347163,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.349167,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.351169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.353229,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.355173,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.357171,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.359172,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.361165,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.363167,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.365170,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.367170,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.369163,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.371170,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.373181,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.375237,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.377160,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.379172,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.381174,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.383166,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.385169,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.387157,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.389231,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.391175,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.393176,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.395166,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.397168,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.399164,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.401168,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.403196,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.405195,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.407158,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.409182,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.411195,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.413166,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.415146,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.417165,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.419165,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.421164,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.423177,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.425162,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.427175,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.429160,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.431174,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.433170,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.435172,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.437158,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.439158,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.441171,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.443171,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.445177,Sample Plate,DVT1ABR4,32.9215,False
0,2024-01-11 11:11:53.447164,Sample Plate,DVT1ABR4,32.9215,False
