,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:03:22.149756,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.162398,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.165473,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.170030,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.170030,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.182940,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.188188,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.191784,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.199077,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.199077,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.209170,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.213437,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.213437,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.220011,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.220011,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.230211,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.230211,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.230211,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.244412,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.250319,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.252290,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.261496,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.270456,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.270456,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.282316,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.287902,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.294462,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.300686,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.308469,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.309084,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.320406,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.329107,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.329107,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.339585,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.341134,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.353188,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.359310,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.359310,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.374390,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.380614,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.383339,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.392370,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.392370,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.399435,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.409118,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.409118,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.419393,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.422045,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.434108,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.437118,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.440197,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.446209,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.449351,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.452883,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.452883,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.459431,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.459431,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.469503,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.476144,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.479210,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.490492,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.498760,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.501988,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.502521,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.509066,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.516934,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.521049,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.521049,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.530132,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.533246,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.539453,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.539453,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.549631,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.554199,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.560301,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.564465,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.569346,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.569346,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.579784,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.581988,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.590723,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.593883,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.599071,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.599071,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.611207,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.617489,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.624711,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.629115,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.629115,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.639416,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.642937,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.649502,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.659465,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.659465,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.669400,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.679445,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.685960,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.691320,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.691320,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.699501,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.699501,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.706788,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.709422,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.709422,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.720181,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.723626,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.730569,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.730569,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.739041,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.739109,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.749296,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.754374,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.763826,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.770336,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.770336,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.779827,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.786363,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.789582,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.796773,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.800338,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.804660,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.810271,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.819368,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.825577,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.832489,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.834055,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.839185,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.849502,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.849502,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.859022,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.869145,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.870169,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.879675,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.886534,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.891305,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.897070,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.899189,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.909565,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.913002,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.919096,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.928434,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.929449,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.945557,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.949449,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.960687,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.964725,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.972120,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.979854,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.988392,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.994389,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.999663,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:22.999663,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.011069,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.011069,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.019664,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.024287,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.030002,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.038964,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.040049,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.049730,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.055848,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.059414,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.059414,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.069514,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.073711,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.079774,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.082959,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.087469,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.089050,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.089050,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.101817,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.106051,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.109453,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.109453,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.109453,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.121868,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.121868,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.129471,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.129471,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.139614,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.139614,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.152324,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.152837,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.160411,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.166818,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.169361,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.169361,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.179174,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.182709,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.192175,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.193222,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.200390,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.204024,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.209033,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.209033,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.214892,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.220477,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.220477,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.232326,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.232326,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.239337,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.243872,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.246421,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.250621,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.250621,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.259132,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.262213,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.262213,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.269258,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.269258,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.279175,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.279175,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.290077,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.294345,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.299290,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.299290,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.309446,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.319557,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.326136,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.332242,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.341116,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.341116,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.349132,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.357019,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.359147,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.359147,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.369190,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.373995,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.378144,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.381852,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.383407,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.390013,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.395226,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.400089,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.400089,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.413404,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.419672,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.421781,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.421781,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.429337,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.429337,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.439395,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.445907,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.448956,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.453010,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.459249,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.459249,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.459249,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.469195,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.469195,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.479242,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.485384,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.489071,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.494243,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.495758,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.501856,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.501856,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.509477,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.517341,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:23.520405,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.529378,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.534168,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.539246,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.539246,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.549421,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.559471,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.569559,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.569559,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.581071,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.581071,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.591683,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.599142,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.601661,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.612816,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.619457,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.619457,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.629687,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.629687,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.639358,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.645114,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.649178,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.649178,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.663256,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.669519,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.676435,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.686810,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.693179,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.699275,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.705294,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.709347,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.709347,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.724556,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.729088,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.729088,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.729088,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.739368,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.749403,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.755213,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.759510,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.759510,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.771076,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.771076,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.779227,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.779227,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.789814,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.789814,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.797438,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.799088,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.808983,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.814161,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.814161,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.820037,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.820037,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.829343,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.829343,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.835296,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.839419,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.849372,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.851398,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.859118,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.867409,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.868992,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.879384,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.883395,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:23.889705,Deep Well Plate,PVT1ABR9,87.7342,False
