,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:04:36.870237,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.878759,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.878759,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.889376,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.896678,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.901806,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.901806,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.908848,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.912619,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.918670,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.924741,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.928816,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.933605,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.933605,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.939165,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.939165,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.949782,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.949782,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.958823,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.958823,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.964715,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.973767,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.974957,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.980535,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.980535,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.989083,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.996249,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:36.998886,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.009331,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.017959,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.021587,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.028782,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.028782,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.039918,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.047852,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.049918,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.052813,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.060368,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.060368,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.069170,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.076279,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.079381,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.088967,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.091531,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.102032,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.109044,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.109044,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.119055,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.125961,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.129026,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.139169,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.141295,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.148422,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.148935,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.155842,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.164387,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.168070,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.172157,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.177365,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.182187,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.188178,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.193814,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.197722,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.201940,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.203985,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.208697,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.217863,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.224578,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.226217,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.232418,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.234805,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.240607,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.250534,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.258140,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.259746,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.269269,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.276019,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.282229,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.289033,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.292529,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.298145,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.298738,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.308064,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.309186,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.315695,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.320445,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.321829,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.324839,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.329646,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.329646,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.343946,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.349089,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.352196,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.362029,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.369261,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.377268,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.380098,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.388808,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.392860,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.402120,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.403130,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.409099,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.412623,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.417921,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.423719,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.429156,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.434097,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.438312,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.440390,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.446211,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.451950,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.457479,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.464094,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.473138,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.478859,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.484147,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.488732,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.488732,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.498773,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.504253,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.509088,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.511287,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.517908,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.520578,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.526007,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.530376,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.530376,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.535200,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.542021,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.543459,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.549399,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.556109,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.561788,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.567607,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.573721,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.575366,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.582028,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.585641,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.588917,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.588917,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:37.588917,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.598983,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.598983,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.609557,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.609557,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.619059,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.619059,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.624965,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.631137,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.631137,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.638821,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.643113,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.646640,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.651590,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.651590,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.660532,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.664873,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.669068,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.669068,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.681690,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.688889,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.695129,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.698780,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.709003,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.712736,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.718875,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.727620,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.729369,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.738758,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.743316,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.748919,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.748919,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.759229,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.759229,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.769104,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.776065,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.779279,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.788806,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.791322,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.801935,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.806976,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.809152,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.809152,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.819013,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.827604,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.829219,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.829219,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.839090,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.841480,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.841480,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.849135,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.855170,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.858793,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.858793,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.869027,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.876120,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.881996,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.887752,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.888866,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.899266,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.902832,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.908901,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.913447,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.923814,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.929226,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.935263,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.938944,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.938944,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.949105,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.951130,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.958804,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.958804,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.967882,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.969025,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.978823,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.984257,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.988816,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:37.993878,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.000125,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.000125,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.009485,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.014862,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.019024,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.025714,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.028882,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.032616,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.032616,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.038747,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.047364,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.049004,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.049004,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.058918,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.064458,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.069402,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.069402,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.069402,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.079507,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.079507,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.088962,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.088962,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.096439,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.099160,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.105452,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.110682,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.114170,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.118685,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.129141,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.131653,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.141859,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.148840,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.155723,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.160288,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.160288,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.174580,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.178940,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.178940,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.189837,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.198913,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.205888,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.209272,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.218859,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.226275,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.228968,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.238998,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.238998,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.249064,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.254000,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.259172,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.259172,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.272334,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.272334,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.278989,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.286346,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.289115,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.289115,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.302148,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.304027,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.309083,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.312634,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.318694,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.318694,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.326377,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.328965,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.334008,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.339546,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.339546,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.352366,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.352366,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.358996,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.369531,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.374460,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.380692,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.386055,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.390305,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.391504,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.398850,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.398850,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.406992,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.408959,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.412503,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.419099,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.419099,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.426351,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.431789,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.431789,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.439190,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.444200,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.448913,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.448913,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.448913,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.461874,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.461874,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.469086,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.476591,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.479231,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.479231,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.489081,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.494037,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.495180,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.501810,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.501810,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.508970,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.508970,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.508970,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.518903,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.526539,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.529508,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.529508,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.529508,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.538918,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.538918,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.548971,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.548971,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:38.554706,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.558838,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.558838,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.569163,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.573214,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.581559,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.587087,PCR Plate,PVT1ABR9,35.7355,False
