,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:33:00.707539,Sample Plate,DVT1ABR4,33.81541,False
0,2024-01-11 12:33:00.714620,Sample Plate,DVT1ABR4,33.81541,False
0,2024-01-11 12:33:00.723920,Sample Plate,DVT1ABR4,33.81541,False
0,2024-01-11 12:33:00.731097,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:00.737349,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:00.743364,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:00.749341,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:00.754891,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:00.763350,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:00.768903,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:00.774621,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:00.783340,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:00.788727,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:00.793093,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:00.796611,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:00.796611,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:00.803255,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:00.803255,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:00.813055,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:00.815021,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:00.820643,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:00.823277,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:00.823277,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:00.833641,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:00.843368,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:00.844440,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:00.851126,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:00.853257,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:00.853257,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:00.865139,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:00.865139,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:00.874430,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:00.883517,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:00.888298,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:00.893425,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:00.903345,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:00.906906,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:00.914499,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:00.923165,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:00.928260,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:00.933413,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:00.939277,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:00.943386,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:00.943386,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:00.953373,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:00.954431,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:00.959149,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:00.964214,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:00.964214,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:00.973396,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:00.974978,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:00.980146,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:00.985230,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:00.986881,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:00.994607,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.001769,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.006728,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.013197,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.013197,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.023334,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.023334,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.037859,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.043485,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.043485,Sample Plate,DVT1ABR4,33.81549,False
0,2024-01-11 12:33:01.043485,Sample Plate,DVT1ABR4,33.81549,False
0,2024-01-11 12:33:01.053249,Sample Plate,DVT1ABR4,33.81549,False
0,2024-01-11 12:33:01.053249,Sample Plate,DVT1ABR4,33.81549,False
0,2024-01-11 12:33:01.063056,Sample Plate,DVT1ABR4,33.81549,False
0,2024-01-11 12:33:01.064613,Sample Plate,DVT1ABR4,33.81549,False
0,2024-01-11 12:33:01.069097,Sample Plate,DVT1ABR4,33.81549,False
0,2024-01-11 12:33:01.074348,Sample Plate,DVT1ABR4,33.81549,False
0,2024-01-11 12:33:01.074348,Sample Plate,DVT1ABR4,33.81549,False
0,2024-01-11 12:33:01.084555,Sample Plate,DVT1ABR4,33.81549,False
0,2024-01-11 12:33:01.088807,Sample Plate,DVT1ABR4,33.81549,False
0,2024-01-11 12:33:01.094870,Sample Plate,DVT1ABR4,33.81549,False
0,2024-01-11 12:33:01.096088,Sample Plate,DVT1ABR4,33.81549,False
0,2024-01-11 12:33:01.103068,Sample Plate,DVT1ABR4,33.81549,False
0,2024-01-11 12:33:01.104098,Sample Plate,DVT1ABR4,33.81549,False
0,2024-01-11 12:33:01.110548,Sample Plate,DVT1ABR4,33.81549,False
0,2024-01-11 12:33:01.113100,Sample Plate,DVT1ABR4,33.81549,False
0,2024-01-11 12:33:01.116154,Sample Plate,DVT1ABR4,33.81549,False
0,2024-01-11 12:33:01.123198,Sample Plate,DVT1ABR4,33.81549,False
0,2024-01-11 12:33:01.126719,Sample Plate,DVT1ABR4,33.81549,False
0,2024-01-11 12:33:01.126719,Sample Plate,DVT1ABR4,33.81549,False
0,2024-01-11 12:33:01.133438,Sample Plate,DVT1ABR4,33.81549,False
0,2024-01-11 12:33:01.137489,Sample Plate,DVT1ABR4,33.81549,False
0,2024-01-11 12:33:01.143014,Sample Plate,DVT1ABR4,33.81549,False
0,2024-01-11 12:33:01.148115,Sample Plate,DVT1ABR4,33.81549,False
0,2024-01-11 12:33:01.154465,Sample Plate,DVT1ABR4,33.81549,False
0,2024-01-11 12:33:01.154465,Sample Plate,DVT1ABR4,33.81549,False
0,2024-01-11 12:33:01.163564,Sample Plate,DVT1ABR4,33.81549,False
0,2024-01-11 12:33:01.171360,Sample Plate,DVT1ABR4,33.81549,False
0,2024-01-11 12:33:01.174465,Sample Plate,DVT1ABR4,33.81549,False
0,2024-01-11 12:33:01.183337,Sample Plate,DVT1ABR4,33.81549,False
0,2024-01-11 12:33:01.189513,Sample Plate,DVT1ABR4,33.81549,False
0,2024-01-11 12:33:01.195223,Sample Plate,DVT1ABR4,33.81549,False
0,2024-01-11 12:33:01.203255,Sample Plate,DVT1ABR4,33.81549,False
0,2024-01-11 12:33:01.205911,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.213115,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.213115,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.227653,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.234953,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.234953,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.244885,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.249427,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.254490,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.260770,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.263335,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.273406,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.274463,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.284645,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.287715,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.297051,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.297051,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.303096,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.308942,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.313394,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.318913,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.323010,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.323552,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.323552,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.333394,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.338383,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.343394,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.346296,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.346296,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.353410,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.353410,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.364532,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.369373,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.378576,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.387467,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.393443,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.396748,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.403031,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.405753,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.411188,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.415402,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.417958,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.423437,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.423437,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.434082,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.439347,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.444456,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.449283,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.454430,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.463368,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.467508,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.473074,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.481466,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.488369,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.493537,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.497570,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.503091,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.518432,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.523534,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.533277,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.533277,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.544693,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.549662,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.553222,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.553222,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.566718,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.566718,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.573261,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.576341,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.583357,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.589495,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.594630,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.594630,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.603485,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.607998,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.615467,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.618562,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.623742,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.633412,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.638912,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.644254,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.653233,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.658935,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.663493,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.666126,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.673426,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.675793,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.681337,Sample Plate,DVT1ABR4,33.81552,False
0,2024-01-11 12:33:01.683375,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.691216,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.693307,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.693307,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.703377,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.703377,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.714671,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.718509,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.723690,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.723690,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.733462,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.735207,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.743265,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.743265,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.753177,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.753177,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.753177,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.764974,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.769700,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.773252,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.780868,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.787066,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.791178,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.797002,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.803181,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.807252,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.807252,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.814388,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.814388,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.824205,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.829428,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.834686,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.834686,Sample Plate,DVT1ABR4,33.81551,False
0,2024-01-11 12:33:01.845315,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.847325,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.854637,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.861254,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.864332,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.864332,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.874511,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.878088,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.883637,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.888816,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.893470,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.903733,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.909430,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.915629,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.915629,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.925442,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.925948,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.933612,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.933612,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.943192,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.944219,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.944219,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.953430,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.959384,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.964471,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.964471,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.973468,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.977232,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.984307,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.996659,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:01.999312,Sample Plate,DVT1ABR4,33.81548,False
0,2024-01-11 12:33:02.005299,Sample Plate,DVT1ABR4,33.81546,False
0,2024-01-11 12:33:02.005820,Sample Plate,DVT1ABR4,33.81546,False
0,2024-01-11 12:33:02.015433,Sample Plate,DVT1ABR4,33.81546,False
0,2024-01-11 12:33:02.015433,Sample Plate,DVT1ABR4,33.81546,False
0,2024-01-11 12:33:02.023353,Sample Plate,DVT1ABR4,33.81546,False
0,2024-01-11 12:33:02.028399,Sample Plate,DVT1ABR4,33.81546,False
0,2024-01-11 12:33:02.033442,Sample Plate,DVT1ABR4,33.81546,False
0,2024-01-11 12:33:02.037017,Sample Plate,DVT1ABR4,33.81546,False
0,2024-01-11 12:33:02.044668,Sample Plate,DVT1ABR4,33.81546,False
0,2024-01-11 12:33:02.049249,Sample Plate,DVT1ABR4,33.81546,False
0,2024-01-11 12:33:02.053380,Sample Plate,DVT1ABR4,33.81546,False
0,2024-01-11 12:33:02.053380,Sample Plate,DVT1ABR4,33.81546,False
0,2024-01-11 12:33:02.064470,Sample Plate,DVT1ABR4,33.81546,False
0,2024-01-11 12:33:02.069306,Sample Plate,DVT1ABR4,33.81546,False
0,2024-01-11 12:33:02.074412,Sample Plate,DVT1ABR4,33.81546,False
0,2024-01-11 12:33:02.083366,Sample Plate,DVT1ABR4,33.81546,False
0,2024-01-11 12:33:02.089226,Sample Plate,DVT1ABR4,33.81546,False
0,2024-01-11 12:33:02.093546,Sample Plate,DVT1ABR4,33.81546,False
0,2024-01-11 12:33:02.101564,Sample Plate,DVT1ABR4,33.81546,False
0,2024-01-11 12:33:02.113371,Sample Plate,DVT1ABR4,33.81546,False
0,2024-01-11 12:33:02.119188,Sample Plate,DVT1ABR4,33.81546,False
0,2024-01-11 12:33:02.123308,Sample Plate,DVT1ABR4,33.81546,False
0,2024-01-11 12:33:02.133616,Sample Plate,DVT1ABR4,33.81546,False
0,2024-01-11 12:33:02.140826,Sample Plate,DVT1ABR4,33.81546,False
0,2024-01-11 12:33:02.147389,Sample Plate,DVT1ABR4,33.81546,False
0,2024-01-11 12:33:02.153421,Sample Plate,DVT1ABR4,33.81546,False
0,2024-01-11 12:33:02.154468,Sample Plate,DVT1ABR4,33.81546,False
0,2024-01-11 12:33:02.165285,Sample Plate,DVT1ABR4,33.81546,False
0,2024-01-11 12:33:02.174887,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:02.180950,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:02.189563,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:02.194428,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:02.198881,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:02.207515,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:02.213656,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:02.215743,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:02.223293,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:02.223293,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:02.230374,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:02.233496,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:02.233496,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:02.244669,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:02.249381,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:02.257610,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:02.263171,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:02.268948,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:02.274991,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:02.279459,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:02.289681,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:02.294593,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:02.303587,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:02.309173,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:02.318258,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:02.325827,Sample Plate,DVT1ABR4,33.81545,False
0,2024-01-11 12:33:02.333598,Sample Plate,DVT1ABR4,33.81543,False
0,2024-01-11 12:33:02.333598,Sample Plate,DVT1ABR4,33.81543,False
0,2024-01-11 12:33:02.344323,Sample Plate,DVT1ABR4,33.81543,False
0,2024-01-11 12:33:02.344323,Sample Plate,DVT1ABR4,33.81543,False
0,2024-01-11 12:33:02.353320,Sample Plate,DVT1ABR4,33.81543,False
0,2024-01-11 12:33:02.356872,Sample Plate,DVT1ABR4,33.81543,False
0,2024-01-11 12:33:02.363396,Sample Plate,DVT1ABR4,33.81543,False
0,2024-01-11 12:33:02.363396,Sample Plate,DVT1ABR4,33.81543,False
0,2024-01-11 12:33:02.374234,Sample Plate,DVT1ABR4,33.81543,False
0,2024-01-11 12:33:02.376455,Sample Plate,DVT1ABR4,33.81543,False
0,2024-01-11 12:33:02.383608,Sample Plate,DVT1ABR4,33.81543,False
0,2024-01-11 12:33:02.393462,Sample Plate,DVT1ABR4,33.81543,False
0,2024-01-11 12:33:02.398342,Sample Plate,DVT1ABR4,33.81543,False
0,2024-01-11 12:33:02.404493,Sample Plate,DVT1ABR4,33.81543,False
0,2024-01-11 12:33:02.404493,Sample Plate,DVT1ABR4,33.81543,False
0,2024-01-11 12:33:02.416210,Sample Plate,DVT1ABR4,33.81543,False
0,2024-01-11 12:33:02.423254,Sample Plate,DVT1ABR4,33.81543,False
0,2024-01-11 12:33:02.423254,Sample Plate,DVT1ABR4,33.81543,False
0,2024-01-11 12:33:02.433277,Sample Plate,DVT1ABR4,33.81543,False
0,2024-01-11 12:33:02.439418,Sample Plate,DVT1ABR4,33.81543,False
0,2024-01-11 12:33:02.444994,Sample Plate,DVT1ABR4,33.81543,False
0,2024-01-11 12:33:02.444994,Sample Plate,DVT1ABR4,33.81543,False
0,2024-01-11 12:33:02.453275,Sample Plate,DVT1ABR4,33.81543,False
0,2024-01-11 12:33:02.453275,Sample Plate,DVT1ABR4,33.81543,False
0,2024-01-11 12:33:02.453275,Sample Plate,DVT1ABR4,33.81543,False
0,2024-01-11 12:33:02.464422,Sample Plate,DVT1ABR4,33.81543,False
0,2024-01-11 12:33:02.467468,Sample Plate,DVT1ABR4,33.81543,False
0,2024-01-11 12:33:02.473487,Sample Plate,DVT1ABR4,33.81543,False
0,2024-01-11 12:33:02.473487,Sample Plate,DVT1ABR4,33.81543,False
0,2024-01-11 12:33:02.473487,Sample Plate,DVT1ABR4,33.81543,False
0,2024-01-11 12:33:02.483280,Sample Plate,DVT1ABR4,33.8154,False
0,2024-01-11 12:33:02.489679,Sample Plate,DVT1ABR4,33.8154,False
0,2024-01-11 12:33:02.493458,Sample Plate,DVT1ABR4,33.8154,False
0,2024-01-11 12:33:02.498898,Sample Plate,DVT1ABR4,33.8154,False
0,2024-01-11 12:33:02.509575,Sample Plate,DVT1ABR4,33.8154,False
0,2024-01-11 12:33:02.514748,Sample Plate,DVT1ABR4,33.8154,False
0,2024-01-11 12:33:02.514748,Sample Plate,DVT1ABR4,33.8154,False
