,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:52:40.074133,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.081397,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.081397,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.092620,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.103010,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.106628,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.113963,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.124537,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.128816,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.131350,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.141095,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.144185,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.154359,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.159881,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.162437,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.172359,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.182636,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.186571,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.191267,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.200276,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.202381,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.210287,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.211409,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.211409,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.224579,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.226118,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.232215,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.237814,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.241508,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.245001,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.248038,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.254965,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.258512,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.262568,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.267920,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.271976,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.277616,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.282293,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.287661,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.292769,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.300269,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.303456,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.313999,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.321224,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.325807,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.332534,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.335579,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.341737,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:40.341737,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:40.352664,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:40.352664,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:40.362667,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:40.368303,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:40.373434,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:40.373434,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:40.386068,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:40.391098,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:40.395975,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:40.399016,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:40.403918,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:40.403918,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:40.412533,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:40.415088,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:40.420299,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:40.424380,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:40.427461,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:40.431555,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:40.436042,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:40.441049,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:40.445098,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:40.451155,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:40.455509,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:40.463507,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:40.469759,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:40.473155,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:40.477989,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:40.481323,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:40.486132,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:40.489287,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:40.496403,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:40.504999,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:40.507085,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:40.511967,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.522418,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.522418,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.528042,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.536194,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.542125,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.544166,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.548710,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.554058,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.559087,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.562480,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.565311,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.571580,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.576887,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.581208,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.585082,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.590148,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.593565,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.600061,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.606468,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.611171,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.615219,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.621437,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.625004,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.631684,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.642414,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.644519,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.651650,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.662107,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.665679,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.673961,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.677148,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.683969,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.683969,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.691483,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.693049,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.701988,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.705111,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.711665,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.713713,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.720284,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.723867,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.726434,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.731444,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.734122,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.740585,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.746042,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.749923,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.754968,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.757661,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.762603,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.766997,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.771515,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.775723,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.780944,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.785990,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.791078,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.797665,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.803519,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.808174,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.813842,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.823064,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.828346,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.832467,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.837492,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.842685,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.847729,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.860078,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.871170,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.876701,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.881293,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.887155,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.892382,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.897390,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.902416,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.907731,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.912531,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.918554,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.922064,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.926776,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.926776,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.933394,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.938089,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.943735,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.945948,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.955904,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.961725,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.964835,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.974485,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.978217,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.984768,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:40.991452,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:40.997033,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.004662,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.011456,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.015500,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.026349,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.036545,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.041439,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.047102,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.052215,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.061610,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.067933,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.071592,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.078202,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.081510,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.084081,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.089933,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.093964,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.098977,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.101497,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.107136,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.111548,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.116083,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.124312,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.125297,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.131716,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.136081,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.141571,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.145664,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.150484,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.157231,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.164491,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.168365,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.177076,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.182221,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.187307,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.193503,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.199713,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.206265,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.212478,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.218644,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.222527,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.231493,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.244172,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.245600,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.254224,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.261065,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.265276,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.271333,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.276380,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.281112,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.284842,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.292725,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.296881,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.301651,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:41.306214,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:41.309070,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:41.312597,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:41.316138,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:41.322704,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:41.330592,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:41.331100,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:41.339999,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:41.348163,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:41.351207,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:41.361194,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:41.372221,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:41.378308,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:41.384100,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:41.388241,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:41.391342,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:41.396132,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:41.401382,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:41.407650,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:41.414338,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:41.415906,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:41.421713,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:41.421713,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:41.429812,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:41.435128,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:41.440147,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:41.441319,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:41.441319,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:41.451458,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:41.452631,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:41.459118,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:41.463703,Reagents,PVT1ABR11,141.088,False
0,2024-01-11 11:52:41.471203,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:41.473682,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:41.483725,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:41.490732,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:41.496662,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:41.502250,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:41.506335,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:41.512740,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:41.517985,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:41.521531,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:41.523075,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:41.530950,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:41.535373,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:41.536901,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:41.543947,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:41.548420,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:41.552014,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:41.556127,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:41.560069,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:41.564230,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:41.564230,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:41.572533,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:41.574546,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:41.582145,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:41.584675,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:41.588393,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:41.593360,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:41.594881,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:41.602896,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:41.606518,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:41.614269,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:41.618876,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:41.626001,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:41.635144,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.646537,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.651219,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.660485,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.662627,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.667173,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.674291,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.681945,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.684476,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.691240,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.694764,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.698531,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.701693,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.708432,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.711754,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.714285,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.719327,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.726525,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.729549,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.731100,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.731100,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.743098,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.745012,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.751186,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.760201,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.764383,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.770403,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.771499,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.780875,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.786255,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.789769,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.791385,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.795401,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.802422,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.806590,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.812015,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.816227,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.819789,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.826074,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.828117,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.833684,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.838076,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.843384,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.852551,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.858512,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.864235,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.868753,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.874124,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.880411,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.882548,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.890341,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.895928,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.895928,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.906948,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.914303,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.916880,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.921536,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.927716,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.932090,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.936792,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.942876,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.947521,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.954214,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.958205,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.961605,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.965647,Reagents,PVT1ABR11,141.0884,False
0,2024-01-11 11:52:41.969869,Reagents,PVT1ABR11,141.0884,False
