,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 10:58:42.535566,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.542145,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.547220,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.553612,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.553612,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.565453,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.567500,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.572047,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.572047,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.581784,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.585506,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.594018,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.602085,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.602085,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.613118,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.615678,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.621688,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.621688,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.621688,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.632389,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.632389,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.632389,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.642027,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.647627,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.653341,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.653341,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.653341,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.665639,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.667243,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.671784,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.685611,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.695800,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.701854,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.705794,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.705794,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.711862,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.711862,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.722164,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.727944,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.732087,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.737337,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.741882,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.745596,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.745596,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.753162,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.759413,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.765890,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.765890,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.771913,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.776646,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.776646,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.785739,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.785739,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.793171,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.793171,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.802230,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.806944,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.812989,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.812989,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.821939,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.823943,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.823943,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.832141,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.838900,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.852232,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.856250,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.861803,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.866956,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.872062,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.872062,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.881738,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.883310,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.892047,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.893074,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.896616,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.902351,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.902351,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.911934,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.913021,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.919143,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.922670,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.922670,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.922670,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.934639,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.934639,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.943314,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.952014,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.959773,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.966762,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.971977,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.982420,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.982420,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:42.997523,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.005018,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.012078,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.014217,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.021765,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.021765,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.030650,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.032196,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.032196,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.043445,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.047896,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.051603,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.055613,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.059437,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.063293,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.063293,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.066337,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.066337,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.066337,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.071870,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.078729,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.078729,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.081780,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.081780,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.087359,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.087359,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.094044,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.094044,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.112045,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.118994,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.123668,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.127442,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.131660,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.135669,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.139262,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.143917,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.147456,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.151730,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.155273,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.156765,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.164573,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.166642,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.173317,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.187830,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.197912,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.203655,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.214067,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.217938,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.220059,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.222078,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.222078,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.232148,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.241705,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.245990,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.250104,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.251721,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.251721,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.251721,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.265708,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.266786,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.273029,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.277762,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.282912,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.282912,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.291734,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.292251,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.299597,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.303307,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.303307,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.309109,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.313653,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.319759,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.323893,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.325104,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.329975,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.335150,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.338977,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.343386,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.345396,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.351813,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.352869,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.359571,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.362161,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.367005,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.371137,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.375766,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.381709,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.385429,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.389339,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.393251,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.395607,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.403251,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.407113,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.413223,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.419692,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.423807,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.429851,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.433096,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.438931,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.451863,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.454877,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.461979,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.467297,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.472001,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.473208,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.488420,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.491902,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.502806,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.513506,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.522088,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.522088,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.522088,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.535689,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.539640,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.543529,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.548090,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.552262,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.563958,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.567481,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.572101,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.573228,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.577078,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.583636,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.587894,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.591992,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.591992,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.597744,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.603234,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.607189,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.611926,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.615929,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.616435,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.623088,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.627275,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.630016,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.632089,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.644482,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.652086,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.652086,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.656335,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.665270,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.669990,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.673087,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.682128,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.691868,Deep Well Plate,PVT1ABR10,87.6789,False
0,2024-01-11 10:58:43.695876,Deep Well Plate,PVT1ABR10,87.679,True
