,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:30:43.003784,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.006316,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.011856,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.013632,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.013632,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.024789,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.028557,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.033820,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.033820,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.039786,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.044910,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.047307,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.053853,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.059896,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.063677,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.074112,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.077382,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.085975,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.091518,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.093586,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.103605,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.107690,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.113816,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.124586,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.133871,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.139857,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.143905,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.153622,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.159805,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.163676,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.163676,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.173681,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.173681,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.173681,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.183530,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.188789,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.193660,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.197695,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.197695,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.204857,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.206579,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.213618,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.213618,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.220609,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.223651,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.223651,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.233915,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.234925,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.239795,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.243921,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.243921,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.253550,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.253550,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.253550,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.263920,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.268071,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.273580,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.273580,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.283808,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.285832,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.294087,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.294087,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.299133,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.303681,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.309627,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.314933,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.323866,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.323866,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.339883,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.344001,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.348215,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.353781,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.353781,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.363675,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.363675,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.363675,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.373869,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.379678,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.383510,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.387055,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.388592,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.395299,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.403935,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.403935,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.410413,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.415625,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.415625,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.423638,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.425879,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.431343,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.435791,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.440954,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.444034,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.444034,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.453977,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.457055,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.463687,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.463687,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.463687,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.474029,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.474029,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.483823,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.486520,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.489068,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.493610,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.493610,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.503809,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.506427,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.506427,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.515018,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.515018,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.523686,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.528695,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.533759,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.536767,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.543813,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.547742,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.548254,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.553806,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.553806,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.563845,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.563845,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.568903,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.573943,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.573943,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.583658,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.584688,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.593657,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.595203,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.603849,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.606834,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.611108,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.613700,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.617941,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.617941,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.627202,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.630053,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.633639,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.639922,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.643996,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.646331,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.648381,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.653923,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.653923,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.663856,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.666292,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.673836,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.679739,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.683748,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.690353,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.697444,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.704009,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.706041,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.714849,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.714849,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.728623,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.735094,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.741018,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.743701,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.743701,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.753907,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.756543,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.763564,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.767714,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.771447,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.775481,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.775481,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.783525,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.786053,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.797430,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.803744,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.807450,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.814100,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.821309,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.825652,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.825652,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.835237,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.841010,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.844055,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.844055,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.853889,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.856942,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.864000,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.864000,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.874105,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.882403,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.888067,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.894834,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.894834,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.903831,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.914371,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.920100,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.924871,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.933969,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:43.940992,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:43.943582,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:43.943582,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:43.953780,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:43.953780,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:43.963982,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:43.968025,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:43.973538,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:43.973538,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:43.973538,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:43.983705,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:43.983705,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:43.993953,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:43.993953,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:44.003873,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:44.004931,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:44.009681,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:44.015256,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:44.016908,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:44.016908,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:44.026654,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:44.031164,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:44.033706,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:44.036751,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:44.043750,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:44.046869,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:44.046869,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:44.053992,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:44.063587,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:44.067553,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:44.073754,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:44.077798,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:44.082898,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:44.084966,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:44.091982,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.095117,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.095117,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.103828,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.109460,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.113583,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.123930,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.125466,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.135579,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.135579,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.143891,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.144926,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.144926,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.153880,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.157435,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.163976,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.166022,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.166022,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.173632,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.173632,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.183778,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.183778,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.193687,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.193687,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.193687,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.205212,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.206838,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.215406,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.215406,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.223696,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.227616,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.231772,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.233545,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.239663,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.244016,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:44.248259,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.250439,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.253478,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.260165,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.263856,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.269857,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.275281,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.275281,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.283836,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.283836,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.293887,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.294416,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.299759,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.305549,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.310069,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.313954,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.320214,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.329804,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.333860,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.337778,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.341583,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.345565,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.347073,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.353718,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.354939,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.361780,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.363868,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.371662,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.375803,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.379612,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.383758,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.389426,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.389426,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.399503,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.403809,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.407863,Reagent Plate,DVT1ABR4,34.12146,False
0,2024-01-11 12:30:44.412050,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.413614,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.417701,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.423762,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.428341,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.433854,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.437454,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.441676,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.448787,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.451985,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.454079,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.459032,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.465229,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.469605,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.473954,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.477662,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.478207,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.485303,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.486872,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.488808,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.491123,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.493738,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.499244,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.504029,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.509927,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.515528,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.521885,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.523921,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.534046,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.539488,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.548150,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.552122,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:44.555704,Reagent Plate,DVT1ABR4,34.12145,False
