,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:59:30.505246,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.509778,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.519965,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.519965,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.526130,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.532595,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.541200,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.541200,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.549883,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.552543,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.560124,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.563633,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.570185,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.572674,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.572674,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.579892,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.579892,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.590477,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.590477,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.599991,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.599991,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.606050,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.612712,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.612712,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.619770,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.629218,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.632527,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.632527,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.640385,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.643438,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.643438,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.649982,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.659267,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.659837,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.669991,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.676585,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.684486,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.685494,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.692692,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.692692,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.701391,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.708648,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.710193,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.710193,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.723091,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.730157,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.730157,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.744172,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.749913,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.754949,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.759965,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.759965,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.774292,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.774292,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.779802,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.786356,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.789898,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.796833,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.800028,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.802036,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.810099,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.812160,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.817689,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.819821,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.819821,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.829975,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.834095,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.834095,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.840146,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.849770,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.854830,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.859888,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.864976,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.872405,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.881040,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.881040,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.891402,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.899046,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.902080,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.905365,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.909956,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.917533,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.920116,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.929267,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.934819,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.939884,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.946296,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.953918,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.960154,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.960154,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.970992,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.976320,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.979881,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.986582,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.990118,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.992193,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:30.999207,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.002318,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.002318,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.009851,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.009851,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.024831,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.029947,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.032406,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.032406,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.040022,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.040022,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.049850,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.052962,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.061072,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.061072,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.061072,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.071859,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.073723,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.079791,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.082358,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.088182,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.090752,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.090752,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.100128,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.108387,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.109933,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.114493,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.120925,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.120925,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.130137,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.136196,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.144230,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.148620,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.152218,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.155653,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.160229,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.168472,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.170117,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.179950,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.186702,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.189798,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.194870,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.200132,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.200132,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.210250,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.215901,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.219856,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.219856,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.232336,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.232336,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.239855,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.241575,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.247766,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.249784,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.249784,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.259906,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.264575,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.270468,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.270468,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.270468,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.280914,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.280914,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.290049,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.299403,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.301025,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.305520,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.311231,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.311231,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.319737,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.319737,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.328125,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.331202,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.331202,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.343542,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.351228,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.354803,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.359952,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.359952,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.375588,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.381961,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.386641,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.392344,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.401404,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.406485,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.413210,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.413210,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.422373,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.422373,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.430100,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.430100,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.441179,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.443875,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.443875,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.449918,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.459760,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.461669,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.469772,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.469772,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.483187,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.490889,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.496391,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.503317,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.509719,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.515311,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.521486,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.521486,Waste,PVT1ABR11,133.9642,False
0,2024-01-11 11:59:31.533682,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.539787,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.544884,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.553009,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.553009,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.565018,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.570027,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.570027,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.570027,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.581116,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.581116,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.589721,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.591245,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.596916,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.601302,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.601302,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.609937,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.614133,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.620461,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.620461,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.629580,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.630235,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.630235,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.639945,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.644985,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.650395,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.650395,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.650395,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.666670,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.670078,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.672921,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.676962,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.680063,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.680063,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.690501,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.693008,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.693008,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.698066,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.699644,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.703159,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.708846,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.709853,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.709853,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.709853,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.709853,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.719698,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.725646,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.725646,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.730159,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.730159,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.730159,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.730159,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.730159,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.740742,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.748953,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.751015,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.756783,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.759880,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.759880,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.770057,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.772638,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.779655,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.782988,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.788791,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.790897,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.790897,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.801200,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.804745,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.809788,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.814895,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.814895,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.825023,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.825023,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.830153,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.836132,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.839843,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.839843,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.854888,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.860067,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.860067,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.871184,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.871184,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.879861,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.884783,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.884783,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.889828,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.893891,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.899924,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.903026,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.908056,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.912513,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.916318,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.920897,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.920897,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.920897,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.933251,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.937621,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.940167,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.940167,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.951021,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.955204,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.964323,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.969951,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.973445,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.980081,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.980081,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.990143,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:31.999877,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.006415,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.011972,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.020256,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.027889,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.029994,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.041249,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.044889,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.049948,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.049948,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.065282,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.069807,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.075955,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.080095,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.091721,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.101330,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.107370,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.111032,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.120022,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.127007,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.131061,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.139930,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.139930,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.149945,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.161075,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.161075,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.170979,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.170979,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.180048,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.186945,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.191021,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.197595,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.200269,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.202815,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.202815,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.213376,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.213376,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.222730,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.222730,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.230086,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.234799,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.240272,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.240272,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.240272,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.252675,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.252675,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.259692,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.266743,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.269878,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.269878,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.282616,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.290314,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.292897,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.303107,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.308674,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.314309,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.319767,Waste,PVT1ABR11,133.9641,False
0,2024-01-11 11:59:32.330065,Waste,PVT1ABR11,133.9641,False
