,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:56:26.387438,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.394231,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.400430,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.404459,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.415264,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.420878,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.426937,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.430721,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.439527,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.446012,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.451639,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.451639,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.458140,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.462323,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.467984,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.474039,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.481419,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.485777,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.488861,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.493845,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.499654,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.503680,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.505690,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.510826,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.515795,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.522360,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.525133,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.535682,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.541751,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.547473,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.551778,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.554334,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.560993,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.566068,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.569798,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.575589,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.579322,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.583757,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.585767,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.591896,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.591896,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.599808,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.603467,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.607756,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.612087,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.615678,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.619195,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.620803,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.627006,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.631813,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.633990,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.639355,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.640452,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.647661,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.651764,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.651764,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.661774,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.665292,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.670577,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.679337,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.681424,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.691926,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.697365,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.703017,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.707897,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.712119,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.718075,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.723607,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.728250,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.730331,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.737333,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.741573,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.744011,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.750962,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.753299,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.760515,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.767545,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.772381,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.775603,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.780420,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.787684,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.791607,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.797505,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.801719,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.801719,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.808492,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.810598,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.817764,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.821870,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.825826,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.831720,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.835653,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.839977,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.840546,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.840546,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.854030,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.855539,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.862144,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.867735,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.870922,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.879534,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.885326,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.890591,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.897076,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:26.900967,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:26.902494,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:26.910756,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:26.914484,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:26.923373,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:26.929340,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:26.935523,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:26.941674,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:26.947487,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:26.955820,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:26.961008,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:26.966383,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:26.971655,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:26.978506,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:26.982183,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:26.989302,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:26.992462,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.001721,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.001721,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.010600,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.020970,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.020970,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.031475,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.040694,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.046569,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.050784,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.055857,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.062594,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.070745,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.072122,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.080823,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.089359,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.094573,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.100634,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.105215,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.115424,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.120947,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.130733,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.130733,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.144118,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.150810,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.155831,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.160544,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.160544,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.170648,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.175422,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.175422,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.180471,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.185021,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.190745,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.193279,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.193279,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.200885,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.210901,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.213919,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.223730,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.231112,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.231112,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.238789,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.250494,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.260618,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.260618,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.260618,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.273209,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.273209,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.280725,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.280725,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.289703,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.290832,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.297401,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.302637,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.310363,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.314674,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.319409,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.320545,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.320545,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.330793,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.335094,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.335094,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.340732,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.340732,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.350717,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.351981,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.351981,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.360614,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.370697,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.375755,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.380446,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.383086,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.392957,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.398742,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.400426,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.410558,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.414568,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.414568,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.420720,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.420720,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.431257,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.432639,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.440824,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.446627,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.450589,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.450589,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.463721,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.464270,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.470434,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.480868,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.480868,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.490453,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.496368,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.500380,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.504936,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.510547,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.510547,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.520731,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.527345,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.530579,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.542256,Reservoir,PVT1ABR11,70.7447,False
0,2024-01-11 11:56:27.545141,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.550759,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.560844,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.563160,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.570857,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.580754,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.584845,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.590664,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.590664,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.605655,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.610721,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.616147,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.621477,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.631055,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.641562,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.641562,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.650626,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.652671,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.652671,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.660808,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.660808,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.670554,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.670554,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.684297,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.690510,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.694588,Reservoir,PVT1ABR11,70.7446,False
0,2024-01-11 11:56:27.703682,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.703682,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.711335,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.720529,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.720529,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.733258,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.734872,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.740518,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.750450,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.755480,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.760577,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.765124,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.770817,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.770817,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.780503,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.790129,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.790890,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.797223,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.800957,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.805004,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.806548,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.811729,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.811729,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.821052,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.821052,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.829587,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.833935,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.833935,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.840625,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.843638,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.851052,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.851052,Reservoir,PVT1ABR11,70.7445,False
0,2024-01-11 11:56:27.860551,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:27.863853,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:27.863853,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:27.870493,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:27.875533,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:27.880833,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:27.880833,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:27.885993,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:27.890796,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:27.890796,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:27.901379,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:27.901379,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:27.910701,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:27.910701,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:27.916994,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:27.923322,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:27.923322,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:27.930504,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:27.935075,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:27.938140,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:27.940698,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:27.940698,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:27.954313,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:27.954313,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:27.960453,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:27.960453,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:27.971117,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:27.971117,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:27.986153,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:27.990901,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:27.996349,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.003325,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.010366,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.017808,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.025444,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.028011,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.033683,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.041022,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.041022,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.049595,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.051640,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.051640,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.060709,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.065753,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.070418,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.078015,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.081877,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.081877,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.092316,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.100548,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.108381,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.113685,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.120690,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.130610,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.135789,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.140530,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.150419,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.150555,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.161894,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.161894,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.170777,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.180511,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.190453,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.194719,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.200820,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.203406,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.210674,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.210674,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:56:28.225444,Reservoir,PVT1ABR11,70.7444,False
