,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 10:55:20.542960,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.548494,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.552569,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.552569,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.552569,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.564398,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.564398,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.572440,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.572440,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.580251,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.582826,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.590402,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.592554,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.596095,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.602653,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.606199,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.606199,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.612758,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.612758,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.612758,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.622595,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.629000,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.632593,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.632593,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.642662,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.644203,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.644203,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.652778,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.652778,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.662502,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.662502,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.662502,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.672860,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.676372,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.682420,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.682420,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.686945,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.692549,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.692549,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.702701,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.702701,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.708669,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.712774,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.712774,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.722537,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.725476,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.725476,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.732638,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.732638,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.740305,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.742907,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.742907,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.753951,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.755959,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.762603,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.762603,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.762603,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.774087,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.774087,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.782592,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.787746,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.792837,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.792837,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.792837,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.806229,Waste,PVT1ABR10,125.7166,False
0,2024-01-11 10:55:20.806229,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.814336,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.820991,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.822677,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.832960,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.836007,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.842660,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.843274,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.843274,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.852563,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.852563,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.862726,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.867775,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.872918,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.872918,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.882539,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.884854,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.884854,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.892371,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.894907,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.902482,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.902482,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.909989,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.912638,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.916778,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.920299,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.923872,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.923872,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.932615,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.932615,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.942824,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.943510,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.947046,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.952618,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.952618,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.962824,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.962893,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.972442,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.972533,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.980026,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.982751,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.988723,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.992774,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.994407,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:20.994407,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:21.002418,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:21.004938,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:21.012498,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:21.012553,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:21.017560,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:21.022569,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:21.028243,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:21.032811,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:21.032901,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:21.032901,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:21.043284,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:21.043284,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:21.043284,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:21.052775,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:21.058605,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:21.062721,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:21.062721,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:21.062721,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:21.077479,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:21.082537,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:21.084588,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:21.090241,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:21.092878,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:21.092878,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:21.102669,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:21.106272,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:21.112410,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:21.112410,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:21.116932,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:21.122585,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:21.125601,Waste,PVT1ABR10,125.7165,False
0,2024-01-11 10:55:21.132770,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.132770,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.138135,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.143385,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.143385,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.152485,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.154054,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.154054,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.162756,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.162756,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.174379,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.174379,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.182834,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.185970,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.192499,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.196519,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.196519,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.202597,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.202597,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.212543,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.212543,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.220005,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.223577,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.223577,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.234055,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.234055,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.243628,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.243628,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.252392,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.252392,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.252392,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.262731,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.265769,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.265769,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.272892,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.272892,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.283365,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.283365,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.292749,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.292836,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.297876,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.302386,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.308251,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.308251,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.313842,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.313842,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.322870,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.322870,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.329671,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.332678,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.340394,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.343670,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.345712,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.345712,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.352724,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.352724,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.362792,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.362792,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.372542,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.372542,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.377593,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.382601,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.388221,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.388768,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.392776,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.403009,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.408540,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.412607,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.412607,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.424224,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.424224,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.434369,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.434369,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.442579,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.443620,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.443620,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.453949,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.455959,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.462564,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.462564,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.462564,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.472548,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.472548,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.482495,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.487896,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.492897,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.497407,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.502418,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.503967,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.514305,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.514305,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.522546,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.522546,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.532879,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.535920,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.543771,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.543771,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.552520,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.552520,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.562610,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.568098,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.572717,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.572717,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.582625,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.586471,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.587010,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.594575,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.594575,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.602698,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.602698,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.610509,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.612673,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.616211,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.622720,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.622720,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.622720,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.632527,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.632527,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.632527,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.643850,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.648318,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.652933,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.652933,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.662570,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.664174,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.664174,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.672723,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.672723,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.682532,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.682532,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.690277,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.692786,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.695859,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.700450,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.706626,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.717630,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.727755,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.732780,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.742523,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.744130,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.744130,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.759902,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.767618,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.775809,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.782934,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.786537,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.792772,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.792772,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.802195,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.802721,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.807768,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.812961,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.812961,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.812961,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.826124,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.826635,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.832674,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.835195,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.839778,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.844432,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.852445,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.862713,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.862713,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.862713,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.872788,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.872788,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.882411,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.888596,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.892654,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.897671,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.897671,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.907749,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.912777,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.912777,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.912777,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.922467,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.922982,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.922982,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.928909,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.932566,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.932566,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.934571,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.942680,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.944896,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.950493,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.962978,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.966543,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.972718,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.972718,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.982652,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.987160,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.987160,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.993216,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:21.998927,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.002441,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.002441,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.002441,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.014221,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.014221,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.022807,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.022807,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.030830,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.032845,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.032845,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.042437,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.046143,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.049227,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.052829,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.052829,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.062743,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.062743,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.062743,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.072596,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.078260,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.082845,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.088753,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.092898,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.095731,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.095731,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.102741,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.102741,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.112670,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.112775,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.112775,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.122783,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.125934,Waste,PVT1ABR10,125.7164,False
