,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:31:52.573619,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:52.578138,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:52.587687,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:52.593769,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:52.604380,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:52.610493,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:52.613617,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:52.623581,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:52.631582,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:52.634655,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:52.644041,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:52.653670,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:52.659318,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:52.663603,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:52.673583,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:52.681101,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:52.687831,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:52.693422,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:52.704583,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:52.713810,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:52.719446,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:52.723558,Reservoir,DVT1ABR4,77.51074,False
0,2024-01-11 12:31:52.734529,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.743541,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.750522,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.754785,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.763642,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.769270,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.775276,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.783410,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.784972,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.803486,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.814347,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.827491,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.833734,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.844002,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.849036,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.857183,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.863577,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.869524,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.879232,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.883753,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.893577,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.903604,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.909147,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.914620,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.923655,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.927230,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.933902,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.943620,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.944279,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.953486,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.964446,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.964446,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.973722,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.983468,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.988915,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.993538,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:52.996416,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.007758,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.013583,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.021165,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.026612,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.037845,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.044260,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.052223,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.057837,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.066146,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.073739,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.075379,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.084309,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.093497,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.099550,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.110207,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.115461,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.123511,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.131748,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.136881,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.147100,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.154494,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.165403,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.180242,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.186077,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.193671,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.195788,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.199509,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.203557,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.205070,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.205582,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.211312,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.216860,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.223404,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.227972,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.233549,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.233549,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.244791,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.244791,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.253465,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.259123,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.264481,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.269672,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.274837,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.283541,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.285063,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.291871,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.301215,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.303270,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.307810,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.313323,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.319058,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.323557,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.323557,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.333673,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.338689,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.346486,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.353565,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.361969,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.364577,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.373233,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.381248,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.387841,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.393616,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.400071,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.403242,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.409098,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.413564,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.419016,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.423642,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.425912,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.425912,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.433432,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.443810,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.448940,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.455939,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.463541,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.465053,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.473652,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.485375,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.496607,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.507116,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.513662,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.519762,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.528586,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.535222,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.543589,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.551924,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.556801,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.563568,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.568529,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.575136,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.583468,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.591307,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.596837,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.604300,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.616855,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.623316,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.632180,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.637540,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.645376,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.653438,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.661564,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.668398,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.676858,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.683382,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.691908,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.698376,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.705421,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.715115,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.721734,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.730094,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.738461,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.745345,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.755571,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.756616,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.763727,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.773648,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.783449,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.785055,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.797995,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.803321,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.808518,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.819383,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.825645,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.833836,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.843757,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.848530,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.858441,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.863532,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.870849,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.877033,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.887622,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.895947,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.905082,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.905082,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.913676,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.923346,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.928883,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.935635,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.944044,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.949599,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.953607,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.961235,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.963814,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.965805,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.973369,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.974829,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.983322,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.989405,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:53.993507,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:54.000942,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:54.005011,Reservoir,DVT1ABR4,77.51073,False
0,2024-01-11 12:31:54.005011,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.013577,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.013577,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.023331,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.028774,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.033493,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.036851,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.043354,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.046425,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.049023,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.053568,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.055974,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.063572,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.064614,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.073677,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.078581,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.083592,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.086991,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.093617,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.095144,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.095144,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.105087,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.110945,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.114008,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.119544,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.123691,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.123691,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.133344,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.135425,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.135425,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.145492,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.147068,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.153147,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.154717,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.154717,Reservoir,DVT1ABR4,77.51075,False
0,2024-01-11 12:31:54.164438,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.167516,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.175617,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.175617,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.183646,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.193717,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.196813,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.204494,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.209764,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.215476,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.221451,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.226210,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.233488,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.239618,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.247887,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.256154,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.263747,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.269779,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.278252,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.289668,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.298413,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.305422,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.313423,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.323334,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.324370,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.331235,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.343707,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.349011,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.355323,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.363313,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.367903,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.371312,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.375757,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.383798,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.390046,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.396853,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.405334,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.411269,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.421742,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.426901,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.436155,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.445642,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.453524,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.456158,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.468329,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.473352,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.482004,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.488583,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.495728,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.503464,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.510605,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.520487,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.527395,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.531523,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.534562,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.539422,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.545564,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.547610,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.553438,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.558696,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.563385,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.568440,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.577542,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.581226,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.590489,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.593502,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.597526,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.603607,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.609617,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.613476,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.617415,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.617415,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.627544,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.631644,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.633475,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.638291,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.643643,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.645696,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.653593,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.653593,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.660034,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.663603,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.670932,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.675587,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.677095,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.683685,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.689347,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.693440,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.701466,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.704524,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.708836,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.713249,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.714256,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.721238,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.725036,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.726623,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.733410,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.739215,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.745755,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.747732,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.753243,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.763346,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:54.768360,Reservoir,DVT1ABR4,77.51076,False
