,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 10:57:40.013695,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.017722,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.021661,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.025793,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.029802,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.033507,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.035088,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.042083,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.047576,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.051691,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.053223,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.053223,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.063354,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.067676,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.071712,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.072277,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.080047,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.083074,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.088106,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.089174,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.093201,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.099709,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.102274,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.107891,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.109710,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.115825,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.119947,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.123024,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.128067,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.131625,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.136201,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.146350,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.155872,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.155872,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.162051,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.169581,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.173169,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.177777,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.182037,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.183191,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.189776,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.193835,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.201608,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.205662,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.209604,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.214549,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.219596,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.222156,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.225680,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.232228,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.238174,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.242126,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.247970,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.252057,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.252057,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.262559,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.268264,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.272110,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.273118,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.281147,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.285842,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.289186,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.295747,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.298916,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.303538,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.307572,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.313915,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.322045,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.332222,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:40.339716,R2,PVT1ABR10,161.3481,False
0,2024-01-11 10:57:40.345445,R2,PVT1ABR10,161.3481,False
0,2024-01-11 10:57:40.352194,R2,PVT1ABR10,161.3481,False
0,2024-01-11 10:57:40.366278,R2,PVT1ABR10,161.3481,False
0,2024-01-11 10:57:40.375514,R2,PVT1ABR10,161.3481,False
0,2024-01-11 10:57:40.385725,R2,PVT1ABR10,161.3481,False
0,2024-01-11 10:57:40.392168,R2,PVT1ABR10,161.3481,False
0,2024-01-11 10:57:40.398144,R2,PVT1ABR10,161.3481,False
0,2024-01-11 10:57:40.399653,R2,PVT1ABR10,161.3481,False
0,2024-01-11 10:57:40.405243,R2,PVT1ABR10,161.3481,False
0,2024-01-11 10:57:40.409760,R2,PVT1ABR10,161.3481,False
0,2024-01-11 10:57:40.412344,R2,PVT1ABR10,161.3481,False
0,2024-01-11 10:57:40.417624,R2,PVT1ABR10,161.3481,False
0,2024-01-11 10:57:40.421839,R2,PVT1ABR10,161.3481,False
0,2024-01-11 10:57:40.425795,R2,PVT1ABR10,161.3481,False
0,2024-01-11 10:57:40.429969,R2,PVT1ABR10,161.3481,False
0,2024-01-11 10:57:40.434144,R2,PVT1ABR10,161.3481,False
0,2024-01-11 10:57:40.434650,R2,PVT1ABR10,161.3481,False
0,2024-01-11 10:57:40.439315,R2,PVT1ABR10,161.3481,False
0,2024-01-11 10:57:40.446061,R2,PVT1ABR10,161.3481,False
0,2024-01-11 10:57:40.447568,R2,PVT1ABR10,161.3481,False
0,2024-01-11 10:57:40.453261,R2,PVT1ABR10,161.3481,False
0,2024-01-11 10:57:40.457702,R2,PVT1ABR10,161.3481,False
0,2024-01-11 10:57:40.459212,R2,PVT1ABR10,161.3481,False
0,2024-01-11 10:57:40.463294,R2,PVT1ABR10,161.3481,False
0,2024-01-11 10:57:40.469708,R2,PVT1ABR10,161.3481,False
0,2024-01-11 10:57:40.472139,R2,PVT1ABR10,161.3481,False
0,2024-01-11 10:57:40.479146,R2,PVT1ABR10,161.3481,False
0,2024-01-11 10:57:40.482210,R2,PVT1ABR10,161.3481,False
0,2024-01-11 10:57:40.487663,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.489176,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.494773,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.494773,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.505317,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.512167,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.517841,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.522192,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.527124,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.531957,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.533115,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.537154,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.542252,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.549857,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.553732,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.558256,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.563652,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.565196,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.569761,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.575363,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.581878,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.584909,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.589797,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.597118,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.602092,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.605678,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.612171,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.618129,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.622217,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.626821,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.633383,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.639023,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.642036,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.649938,R2,PVT1ABR10,161.3486,False
0,2024-01-11 10:57:40.653347,R2,PVT1ABR10,161.3486,False
0,2024-01-11 10:57:40.654606,R2,PVT1ABR10,161.3486,False
0,2024-01-11 10:57:40.665532,R2,PVT1ABR10,161.3486,False
0,2024-01-11 10:57:40.669832,R2,PVT1ABR10,161.3486,False
0,2024-01-11 10:57:40.672426,R2,PVT1ABR10,161.3486,False
0,2024-01-11 10:57:40.680153,R2,PVT1ABR10,161.3486,False
0,2024-01-11 10:57:40.683479,R2,PVT1ABR10,161.3486,False
0,2024-01-11 10:57:40.689695,R2,PVT1ABR10,161.3486,False
0,2024-01-11 10:57:40.695222,R2,PVT1ABR10,161.3486,False
0,2024-01-11 10:57:40.699775,R2,PVT1ABR10,161.3486,False
0,2024-01-11 10:57:40.702293,R2,PVT1ABR10,161.3486,False
0,2024-01-11 10:57:40.707917,R2,PVT1ABR10,161.3486,False
0,2024-01-11 10:57:40.717683,R2,PVT1ABR10,161.3486,False
0,2024-01-11 10:57:40.728726,R2,PVT1ABR10,161.3486,False
0,2024-01-11 10:57:40.735123,R2,PVT1ABR10,161.3486,False
0,2024-01-11 10:57:40.742286,R2,PVT1ABR10,161.3486,False
0,2024-01-11 10:57:40.747903,R2,PVT1ABR10,161.3486,False
0,2024-01-11 10:57:40.753515,R2,PVT1ABR10,161.3486,False
0,2024-01-11 10:57:40.763127,R2,PVT1ABR10,161.3486,False
0,2024-01-11 10:57:40.772061,R2,PVT1ABR10,161.3486,False
0,2024-01-11 10:57:40.780103,R2,PVT1ABR10,161.3486,False
0,2024-01-11 10:57:40.782182,R2,PVT1ABR10,161.3486,False
0,2024-01-11 10:57:40.784512,R2,PVT1ABR10,161.3486,False
0,2024-01-11 10:57:40.792119,R2,PVT1ABR10,161.3486,False
0,2024-01-11 10:57:40.794490,R2,PVT1ABR10,161.3486,False
0,2024-01-11 10:57:40.801987,R2,PVT1ABR10,161.3486,False
0,2024-01-11 10:57:40.805685,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.810174,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.815408,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.819490,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.823103,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.827457,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.833164,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.837271,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.839266,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.843402,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.849199,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.860293,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.867447,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.872120,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.878168,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.878168,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.885874,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.889535,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.893075,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.899508,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.903155,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.905100,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.913616,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.917521,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.922192,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.925822,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.933348,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.937752,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.943241,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.949577,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.953158,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.960185,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.963283,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.968121,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.971301,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.975932,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.979931,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.983636,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.987743,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.992029,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:40.992029,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:41.001926,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:41.005658,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:41.005658,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:41.012210,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:41.016236,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:41.022263,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:41.027310,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:41.032389,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:41.037710,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:41.045953,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:41.045953,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:41.053584,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:41.057337,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:41.062398,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:41.062398,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:41.070149,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:41.072206,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:41.072206,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:41.082260,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:41.087371,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:41.092000,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:41.095807,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:41.095807,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:41.111377,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:41.117625,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:41.122209,R2,PVT1ABR10,161.3483,False
0,2024-01-11 10:57:41.127103,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.133794,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.134300,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.142484,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.142484,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.149783,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.153347,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.153347,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.161977,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.165530,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.170134,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.172141,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.172141,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.182163,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.182163,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.197501,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.211939,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.215218,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.215218,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.222233,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.230009,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.232059,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.232059,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.241952,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.245588,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.256048,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.262080,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.262080,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.272390,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.278244,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.282287,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.287365,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.291985,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.294681,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.308946,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.316130,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.322254,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.332241,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.332241,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.342312,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.343390,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.343390,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.352350,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.356441,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.361981,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.361981,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.370260,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.377907,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.382474,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.382474,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.391965,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.395425,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.395425,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.406155,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.414913,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.421921,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.425434,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.431984,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.436052,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.442095,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:41.442095,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.442095,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.452138,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.459884,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.463097,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.468124,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.471700,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.474911,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.474911,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.481985,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.484034,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.492043,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.494621,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.494621,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.502311,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.502311,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.511940,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.515987,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.517756,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.522317,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.522317,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.533506,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.534520,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.542122,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.542122,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.555927,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.563610,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.570230,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.572341,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.581233,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.585353,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.589861,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.591859,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.597933,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.601972,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.605487,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.612014,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.612014,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.612014,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.622126,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.627785,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.633366,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.633366,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.639768,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.647285,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.647285,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.652400,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.658238,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.662302,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.667332,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.674008,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.674008,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.682025,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.684549,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.693273,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.694787,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.702434,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.705953,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.712183,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.716201,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.722356,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.722869,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.732277,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.734679,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.739781,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.742427,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.742427,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.752188,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.755865,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.759792,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.762368,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.762368,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.772080,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.773111,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.773111,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.782126,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.786163,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.789688,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.792197,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.796713,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.802336,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.802336,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.812024,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.812544,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.818894,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.822039,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.822039,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.832256,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.834811,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.834811,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.842571,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:41.842571,R2,PVT1ABR10,161.3478,False
