,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:24:02.178160,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.180148,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.182155,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.184166,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.186157,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.188156,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.190169,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.192175,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.194168,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.196167,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.198158,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.200134,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.202153,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.204169,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.206163,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.208154,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.210152,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.212143,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.214149,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.216141,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.218165,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.220158,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.222156,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.224163,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.226188,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.228156,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.230163,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.232151,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.234129,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.236109,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.238124,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.240158,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.242184,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.244168,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.246149,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.248147,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.250149,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.252147,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.254189,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.256156,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.258145,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.260163,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.262160,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.264152,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.268180,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.270168,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.272119,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.274160,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.276184,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.278156,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.280162,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.282152,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.284150,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.286154,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.288163,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.290189,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.292173,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.294154,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.296147,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.298145,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.300157,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.302150,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.304153,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.306141,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.308118,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.310159,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.312201,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.314151,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.316166,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.318150,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.320149,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.322146,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.324142,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.326187,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.328152,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.330154,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.332148,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.334137,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.336148,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.338146,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.340175,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.342169,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.344160,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.346168,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.348149,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.350159,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.352153,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.354144,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.356148,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.358156,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.360149,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.362173,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.364144,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.366133,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.368093,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.370188,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.374150,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.376119,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.378114,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.380091,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.382116,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.384116,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.386150,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.388115,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.390121,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.392131,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.394130,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.396143,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.398059,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.400079,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.402096,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.404095,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.406069,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.408199,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.412209,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.416165,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.418070,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.420167,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.422175,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.424155,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.428197,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.430154,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.432140,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.434174,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.436158,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.438161,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.440164,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.442124,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.444162,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.446159,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.448158,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.450166,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.452157,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.454149,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.456124,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.458146,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.460155,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.462198,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.464166,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.466171,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.468157,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.470152,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.472165,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.474165,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.476152,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.478139,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.480160,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.482164,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.484161,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.486226,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.488159,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.490132,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.492106,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.494154,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.496153,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.498183,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.500154,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.502149,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.504158,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.506149,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.508147,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.510151,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.512156,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.514148,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.516141,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.518155,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.520160,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.522157,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.524148,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.526149,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.528120,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.530156,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.532159,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.534145,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.536158,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.538158,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.540151,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.542158,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.544154,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.546154,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.548158,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.550169,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.552149,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.554086,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.556133,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.558123,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.560106,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.562184,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.566140,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.568154,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.570140,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.572154,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.574152,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.576198,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.578155,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.580149,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.582145,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.584152,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.586159,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.590187,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.592201,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.594163,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.596163,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.598164,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.600154,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.602152,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.604112,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.606177,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.608161,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.610158,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.612160,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.614142,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.616149,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.618149,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.620132,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.622164,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.624144,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.626155,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.628147,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.630159,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.632140,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.634146,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.636145,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.638143,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.640130,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.642108,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.644153,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.646142,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.648145,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.650137,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.652142,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.654148,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.656179,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.658132,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.660164,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.662140,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.664138,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.666139,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.668152,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.670152,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.672149,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.674156,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.676113,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.678163,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.680150,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.682166,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.684153,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.686149,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.688153,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.690158,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.692161,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.694181,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.696156,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.698158,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.700150,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.702174,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.704162,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.706167,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.708147,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.710155,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.712116,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.714123,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.716120,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.718114,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.720133,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.722119,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.724107,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.726224,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.728150,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.730147,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.732148,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.734158,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.736146,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.738145,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.740144,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.742147,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.744178,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.748172,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.752175,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.754179,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.756157,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.758157,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.760149,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.762155,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.764160,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.766164,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.768182,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.770164,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.772153,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.774168,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.776156,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.778150,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.780160,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.782162,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.784167,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.786123,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.788159,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.790153,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.792161,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.794195,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.796160,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.798160,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.800153,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.802149,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.804150,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.806146,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.808159,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.810156,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.812146,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.814151,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.816151,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.818149,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.820162,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.822113,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.824127,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.826215,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.828153,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.830153,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.832166,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.834171,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.836147,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.838150,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.840156,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.842162,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.844159,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.846147,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.848159,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.850156,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.852158,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.854158,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.856160,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.858117,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.860154,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.862165,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.864152,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.866152,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.868124,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.870121,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.872112,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.874112,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.876192,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.878122,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.880129,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.882152,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.884154,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.886178,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.888144,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.890156,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:02.892143,Sample Plate,DVT1ABR4,33.785,False
