,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:57:52.000064,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.000064,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.006019,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.008913,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.010958,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.017060,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.017060,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.020176,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.020176,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.020176,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.026870,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.028881,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.030389,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.035380,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.035380,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.040411,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.042828,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.044821,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.046855,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.048831,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.050388,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.053083,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.053083,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.060125,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.060125,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.060125,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.066866,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.069990,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.069990,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.077047,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.080263,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.082772,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.082772,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.087282,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.090337,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.090337,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.090337,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.098814,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.100447,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.100447,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.106860,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.108778,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.110328,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.110328,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.114895,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.120197,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.125266,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.128856,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.131027,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.131027,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.131027,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.137408,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.140972,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.140972,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.150672,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.151681,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.151681,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.160243,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.162276,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.162276,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.162276,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.170316,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.172826,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.174828,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.176247,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.180017,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.180017,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.180017,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.188446,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.191012,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.192855,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.194401,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.194401,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.199949,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.204529,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.204529,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.210152,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.213419,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.216927,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.218857,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.220399,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.226588,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.230138,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.230138,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.235173,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.235173,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.238730,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.239905,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.241961,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.241961,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.250003,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.252861,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.254859,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.256872,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.259190,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.261289,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.261289,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.270353,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.270353,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.273882,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.280331,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.284350,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.284350,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.292051,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.292051,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.292051,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.300602,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.302840,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.306383,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.309960,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.309960,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.314974,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.317038,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.317038,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.320099,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.322991,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.324537,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.330105,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.330105,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.335116,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.335116,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.338133,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.340226,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.345251,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.350327,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.350327,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.353868,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.353868,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.360411,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.360411,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.365405,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.369950,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.369950,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.369950,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.380017,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.387303,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.394977,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.396576,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.401702,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.401702,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.410275,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.411795,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.419311,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.420318,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.420318,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.430098,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.433235,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.440297,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.443124,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.448670,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.455326,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.460369,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.464442,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.464442,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.469991,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.469991,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.480502,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.480502,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.490552,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.493205,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.496248,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.500290,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.506363,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.506363,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.510412,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.512804,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.516887,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.520427,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.522900,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.524869,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.526880,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.529046,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.531779,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.534191,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.540067,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.542652,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.544219,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.544219,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.550228,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.553927,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.556315,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.560323,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.560323,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.560323,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.560323,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.570188,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.576749,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.580520,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.586962,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.590025,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.592585,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.600129,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.603186,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.608740,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.610363,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.617094,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.620233,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.625396,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.630025,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.630025,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.630025,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.643338,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.643338,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.650385,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.653257,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.657551,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.662521,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.664769,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.669038,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.671077,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.672590,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.677396,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.682546,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.686583,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.690209,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.693950,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.693950,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.701422,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.706498,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.710419,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.714425,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.716938,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.716938,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.723020,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.723020,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.730062,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.736000,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.740340,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.744877,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.749945,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.751979,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.751979,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.760022,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.760022,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.770022,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.771460,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.777575,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.780114,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.783657,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.790173,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.794199,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.800231,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.803179,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.810222,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.817223,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.820291,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.821472,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.821472,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.832386,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.834047,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.840190,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.840190,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.848930,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.850118,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.850118,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.860171,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.863206,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.863206,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.870411,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.870411,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.880481,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.885008,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.889022,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.890081,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.896681,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.900041,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.905370,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.909117,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.915214,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.917271,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.920340,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.926583,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.930188,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.930188,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.940125,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.942168,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.948290,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.951419,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.957829,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.960064,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.965427,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.971731,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:52.977215,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:52.980497,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:52.983556,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:52.989083,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:52.991194,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:52.991194,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.000167,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.007183,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.010312,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.010312,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.017526,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.022872,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.025173,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.030510,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.033421,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.039010,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.041600,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.041600,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.050498,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.055457,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.059999,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.059999,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.070049,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.075122,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.080239,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.090050,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.095375,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.100585,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.100585,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.110942,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.118912,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.121464,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.133163,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.133163,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:53.140228,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:53.148420,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:53.151807,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:53.151807,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:53.164672,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:53.170500,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:53.170500,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:53.170500,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:53.183475,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:53.183475,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:53.190583,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:53.198037,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:53.200049,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:53.206405,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:53.213290,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:53.215443,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:53.221167,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:53.221167,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:53.228305,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:53.233778,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:53.239105,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:53.245370,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:53.251267,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:53.251267,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:53.262897,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:53.262897,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:53.275407,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:53.279975,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:53.285633,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:53.291463,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:53.296396,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.301962,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.307527,Working Plate,PVT1ABR11,89.1413,False
