,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:25:58.382320,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.384337,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.386312,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.388343,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.390394,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.392362,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.394308,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.396298,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.398290,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.400353,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.402316,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.404342,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.406348,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.408319,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.410335,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.412405,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.414328,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.416350,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.418311,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.420344,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.424352,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.426313,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.428323,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.430349,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.432310,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.434313,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.436341,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.438351,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.440347,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.442369,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.444323,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.446348,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.448323,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.450342,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.452311,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.454335,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.456292,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.458342,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.460338,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.462346,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.464340,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.466357,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.468374,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.470312,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.472385,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.474321,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.476354,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.478339,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.480353,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.482323,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.484351,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.486319,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.488345,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.490358,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.492312,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.494330,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.496345,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.498317,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.500348,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.502315,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.504336,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.506313,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.508275,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.510343,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.512347,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.514314,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.516344,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.518311,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.520318,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.522314,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.524314,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.526330,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.528317,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.530319,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.532335,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.534334,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.536343,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.538330,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.540354,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.542271,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.544282,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.546342,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.548344,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.550317,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.552348,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.554316,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.556342,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.558315,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.560344,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.562317,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.564343,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.566349,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.568326,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.570358,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.572315,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.574351,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.576322,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.578358,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.580382,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.584350,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.586316,Reservoir,DVT1ABR4,75.5856,False
0,2024-01-11 11:25:58.588338,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.590348,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.592312,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.594390,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.596317,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.598343,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.600312,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.602338,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.604308,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.606339,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.608328,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.610316,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.612339,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.614304,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.616295,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.618325,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.620327,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.622295,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.624328,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.626407,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.628301,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.630319,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.632331,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.634294,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.636323,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.638330,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.640364,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.642300,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.644321,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.646331,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.648336,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.650299,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.652312,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.654305,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.656310,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.658341,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.660311,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.662298,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.664295,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.666297,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.668321,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.670341,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.672328,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.674344,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.676339,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.678313,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.680335,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.682326,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.684346,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.686314,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.688343,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.690310,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.692341,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.694339,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.696311,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.698336,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.700337,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.702355,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.704293,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.706316,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.708316,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.710283,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.712347,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.714309,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.716338,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.718347,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.720325,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.722359,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.724315,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.726330,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.728316,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.730315,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.732308,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.734315,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.736304,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.738305,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.740343,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.744376,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.746320,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.748351,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.750403,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.752312,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.754342,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.756316,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.758323,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.760322,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.762346,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.764312,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.766329,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.768348,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.770335,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.772349,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.774319,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.776363,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.778314,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.780350,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.782317,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.784339,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.786315,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.788361,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.790330,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.792368,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.794314,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.796341,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.798307,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.800303,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.802280,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.804312,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.806322,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.808321,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.810308,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.812317,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.814304,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.816302,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.818306,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.820300,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.822306,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.824345,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.826324,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.828342,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.830350,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.832316,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.834337,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.836318,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.838306,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.840316,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.842318,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.844305,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.846311,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.848320,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.850342,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.852316,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.854313,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.856317,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.858320,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.860337,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.862357,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.864337,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.866339,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.868339,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.870336,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.872334,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.874271,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.876309,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.878315,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.880339,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.882344,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.884319,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.886353,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.888319,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.890318,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.892343,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.894319,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.896341,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.898346,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.900325,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.904332,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.906333,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.908329,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.910286,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.912297,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.914374,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.916315,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.918395,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.920322,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.922341,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.924322,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.926370,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.928316,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.930338,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.932323,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.934340,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.936316,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.938339,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.940335,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.942316,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.944351,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.946325,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.948328,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.950325,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.952321,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.954348,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.956313,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.958337,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.960332,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.962321,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.964348,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.966318,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.968342,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.970311,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.972316,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.974316,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.976341,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.978375,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.980313,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.982334,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.984298,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.986329,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.988345,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.990313,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.992337,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.994314,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.996354,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:58.998326,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:59.000341,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:59.002311,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:59.004340,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:59.006313,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:59.008341,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:59.010320,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:59.012342,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:59.014312,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:59.016346,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:59.018312,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:59.020325,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:59.022314,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:59.024301,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:59.026323,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:59.028342,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:59.030320,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:59.032312,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:59.034307,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:59.036314,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:59.038314,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:59.040358,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:59.042344,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:59.044339,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:59.046336,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:59.048370,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:59.050325,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:59.052332,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:59.054343,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:59.056334,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:59.058315,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:59.060347,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:59.064343,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:59.066359,Reservoir,DVT1ABR4,75.5855,False
0,2024-01-11 11:25:59.068357,Reservoir,DVT1ABR4,75.5854,False
0,2024-01-11 11:25:59.070327,Reservoir,DVT1ABR4,75.5854,False
0,2024-01-11 11:25:59.072319,Reservoir,DVT1ABR4,75.5854,False
0,2024-01-11 11:25:59.074352,Reservoir,DVT1ABR4,75.5854,False
0,2024-01-11 11:25:59.076373,Reservoir,DVT1ABR4,75.5854,False
0,2024-01-11 11:25:59.078323,Reservoir,DVT1ABR4,75.5854,False
0,2024-01-11 11:25:59.080342,Reservoir,DVT1ABR4,75.5854,False
0,2024-01-11 11:25:59.082349,Reservoir,DVT1ABR4,75.5854,False
0,2024-01-11 11:25:59.084318,Reservoir,DVT1ABR4,75.5854,False
0,2024-01-11 11:25:59.086396,Reservoir,DVT1ABR4,75.5854,False
0,2024-01-11 11:25:59.088316,Reservoir,DVT1ABR4,75.5854,False
