,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 13:37:54.084208,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.087714,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.092188,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.092188,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.100210,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.108208,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.108208,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.116354,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.123889,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.126413,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.131938,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.131938,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.145467,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.148491,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.156566,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.156566,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.167448,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.167448,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.172960,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.172960,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.187506,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.191402,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.191402,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.197497,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.205520,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.205520,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.213565,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.213565,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.223281,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.231870,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.235618,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.238144,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.238144,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.246182,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.254164,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.254164,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.262181,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.267698,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.270211,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.278354,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.278876,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.286401,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.286401,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.294566,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.294566,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.305126,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.311643,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.311643,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:54.318671,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.321184,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.326701,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.326701,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.334724,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.334724,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.342720,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.351518,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.355850,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.359873,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.359873,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.368868,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.373193,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.376253,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.376253,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.384428,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.384428,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.395578,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.398490,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.400570,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.400570,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.410742,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.416820,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.420958,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.424473,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.424473,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.435317,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.437117,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.444536,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.444536,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.456424,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.460699,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.468410,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.474270,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.482466,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.482466,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.492219,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.495773,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.503685,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.507253,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.514192,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.518446,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.524479,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.524479,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.532497,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.532497,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.540497,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.540497,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.548498,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.548498,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.560029,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.563436,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.565012,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.571521,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.574488,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.581507,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.581507,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.589875,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.589875,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.603704,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.605787,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.605787,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.614035,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.614035,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.625797,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.630064,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.630064,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.638088,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.646088,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.654084,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.654084,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.668658,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.670779,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.678292,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.678292,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.686327,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.694431,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.694431,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.702317,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.704834,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.710350,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.710350,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.718519,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.718519,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.728946,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.731718,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.734772,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.734772,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.748331,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.750958,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.750958,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.758981,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.758981,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.769623,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.772910,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.775487,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.775487,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.783564,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.791906,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.792934,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.800001,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.807740,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.811837,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.815853,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.820537,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.824053,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.824053,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.834652,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.839733,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.839733,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.847764,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.852981,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.856046,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.869933,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.875058,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.882499,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.882499,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.897172,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.899074,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.907415,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.914156,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.914156,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.924297,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.924297,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.930889,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.938569,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.938569,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.938569,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.946649,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.957094,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.958420,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.962987,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.969601,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.978621,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.983678,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.983678,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.991001,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.997016,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:54.997016,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:55.005271,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:55.005271,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:55.013036,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:55.013036,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:55.023869,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:55.023869,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:55.031409,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:55.037429,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:55.040992,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:55.045516,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:55.045516,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:55.053546,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:55.061572,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:55.061572,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:55.069087,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:55.069087,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:55.079674,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:55.083612,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:55.085137,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:55.091066,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:55.101963,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:55.103033,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:55.111639,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:55.118814,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:55.123807,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.129508,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.132347,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.135913,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.143978,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.143978,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.153794,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.153794,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.160312,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.169398,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.173684,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.176765,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.176765,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.189614,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.193227,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.195240,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.201255,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.207635,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.214663,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.217265,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.220797,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.225733,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.225733,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.236201,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.236201,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.242276,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.250345,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.250345,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.258346,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.258346,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.271819,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.274845,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.274845,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.283109,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.283109,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.293590,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.297778,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.299303,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.299303,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.307418,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.315747,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.315747,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.323323,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.325837,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.331371,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.331371,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.339392,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.339392,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.351805,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.355897,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.359390,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.364264,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.364264,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.373990,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.374551,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.380715,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.380715,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.388587,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.391333,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.396847,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.403841,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.404881,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.404881,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.415140,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.421416,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.423603,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.429840,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.437680,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.437680,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.445715,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.450009,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.454020,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.462091,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.462091,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.469848,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.470359,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.482396,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.486120,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.486120,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.496611,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.502178,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.502178,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.510245,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.510245,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.518515,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.526245,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.537103,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.542536,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.542536,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.550609,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.550609,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.562047,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.565866,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.569971,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.570997,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.580156,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.582723,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.582723,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.590951,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.590951,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.602312,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.602827,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.606882,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.606882,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.615042,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.622903,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.627785,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.630927,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.630927,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.638955,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.647099,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.647099,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.655118,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.655118,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.665728,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.670064,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.672723,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.672723,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.679751,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.688033,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.693694,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.696520,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.698043,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.705607,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.705607,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.712623,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.712623,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.720868,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.731493,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.734565,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.737143,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.745167,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.745167,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.756132,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.760166,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.760730,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.770105,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.770105,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.777660,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.781707,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.785414,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.791881,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.793944,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.800510,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.802638,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.802638,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.813437,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.818428,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.820642,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.820642,Plate1,DVT1ABR4,35.78,False
0,2024-01-26 13:37:55.830889,Plate1,DVT1ABR4,35.78,False
