,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:20:17.698511,Plate1,DVT1ABR4,32.05034,False
0,2024-01-26 12:20:17.704352,Plate1,DVT1ABR4,32.05034,False
0,2024-01-26 12:20:17.711436,Plate1,DVT1ABR4,32.05034,False
0,2024-01-26 12:20:17.714453,Plate1,DVT1ABR4,32.05034,False
0,2024-01-26 12:20:17.714453,Plate1,DVT1ABR4,32.05033,False
0,2024-01-26 12:20:17.722534,Plate1,DVT1ABR4,32.05033,False
0,2024-01-26 12:20:17.725048,Plate1,DVT1ABR4,32.05033,False
0,2024-01-26 12:20:17.730561,Plate1,DVT1ABR4,32.05033,False
0,2024-01-26 12:20:17.739065,Plate1,DVT1ABR4,32.05033,False
0,2024-01-26 12:20:17.745663,Plate1,DVT1ABR4,32.05033,False
0,2024-01-26 12:20:17.745663,Plate1,DVT1ABR4,32.05033,False
0,2024-01-26 12:20:17.751907,Plate1,DVT1ABR4,32.05033,False
0,2024-01-26 12:20:17.760795,Plate1,DVT1ABR4,32.05033,False
0,2024-01-26 12:20:17.760795,Plate1,DVT1ABR4,32.05033,False
0,2024-01-26 12:20:17.770969,Plate1,DVT1ABR4,32.05033,False
0,2024-01-26 12:20:17.770969,Plate1,DVT1ABR4,32.05033,False
0,2024-01-26 12:20:17.770969,Plate1,DVT1ABR4,32.05033,False
0,2024-01-26 12:20:17.770969,Plate1,DVT1ABR4,32.05033,False
0,2024-01-26 12:20:17.792338,Plate1,DVT1ABR4,32.05033,False
0,2024-01-26 12:20:17.797977,Plate1,DVT1ABR4,32.05033,False
0,2024-01-26 12:20:17.799474,Plate1,DVT1ABR4,32.05033,False
0,2024-01-26 12:20:17.802546,Plate1,DVT1ABR4,32.05033,False
0,2024-01-26 12:20:17.813948,Plate1,DVT1ABR4,32.05033,False
0,2024-01-26 12:20:17.813948,Plate1,DVT1ABR4,32.05033,False
0,2024-01-26 12:20:17.821491,Plate1,DVT1ABR4,32.05033,False
0,2024-01-26 12:20:17.827523,Plate1,DVT1ABR4,32.05033,False
0,2024-01-26 12:20:17.832390,Plate1,DVT1ABR4,32.05033,False
0,2024-01-26 12:20:17.838193,Plate1,DVT1ABR4,32.05033,False
0,2024-01-26 12:20:17.845244,Plate1,DVT1ABR4,32.05033,False
0,2024-01-26 12:20:17.850589,Plate1,DVT1ABR4,32.05033,False
0,2024-01-26 12:20:17.854354,Plate1,DVT1ABR4,32.05033,False
0,2024-01-26 12:20:17.858866,Plate1,DVT1ABR4,32.05033,False
0,2024-01-26 12:20:17.870055,Plate1,DVT1ABR4,32.05033,False
0,2024-01-26 12:20:17.871685,Plate1,DVT1ABR4,32.05033,False
0,2024-01-26 12:20:17.881188,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:17.883804,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:17.891729,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:17.897753,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:17.899862,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:17.899862,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:17.908967,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:17.916446,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:17.916960,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:17.924202,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:17.929909,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:17.932433,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:17.937505,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:17.940570,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:17.948104,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:17.948669,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:17.956254,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:17.956254,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:17.964913,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:17.972433,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:17.978379,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:17.980334,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:17.988089,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:17.992241,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:17.993321,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:17.999786,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.007817,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.009809,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.015857,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.023925,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.030910,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.032976,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.041272,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.049171,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.056049,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.056643,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.065361,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.070158,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.079424,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.084332,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.088888,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.095111,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.099165,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.106168,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.114442,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.121514,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.128578,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.133634,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.137653,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.141607,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.149773,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.153592,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.157874,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.163172,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.166868,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.174079,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.180367,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.183736,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.192402,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.196977,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.199310,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.199310,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.210234,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.215751,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.221788,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.226357,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.232340,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.232340,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.241636,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.248370,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.254024,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.258471,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.263478,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.264994,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.274763,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.281619,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.281619,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.289687,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.292344,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.297865,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.297865,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.305928,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.314635,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.318144,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.321669,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.324704,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.329905,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.329905,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.342212,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.347686,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.352844,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.359740,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.364817,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.364817,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.374064,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.379764,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.379764,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.379764,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.392284,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.396356,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.400419,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.410262,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.413545,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.421916,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.425671,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.432424,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.437489,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.442271,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.446729,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.449120,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.453143,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.461354,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.463102,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.469666,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.478085,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.479741,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.486349,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.492242,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.497381,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.497381,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.506542,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.511121,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.513093,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.521716,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.527293,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.533984,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.537643,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.537643,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.543718,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.549744,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.549744,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.562110,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.565978,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.565978,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.576691,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.581368,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.584053,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.584053,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.591580,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.597053,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.599782,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.599782,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.610538,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.611930,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.611930,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.622494,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.627392,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.629466,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.629466,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.629466,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.643485,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.643485,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.643485,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.660319,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.660319,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.660319,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.660319,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.675578,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.675578,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.682700,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.689853,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.690554,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.690554,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.700578,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.706127,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.712004,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.712004,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.721256,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.722268,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.731531,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.731531,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.738862,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.743345,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.748126,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.748126,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.753139,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.760434,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.762478,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.769664,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.769664,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.769664,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.784813,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.784813,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.795880,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.796392,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.803991,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.803991,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.814282,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.816800,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.822318,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.825189,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.831132,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.833644,Plate1,DVT1ABR4,32.05032,False
0,2024-01-26 12:20:18.837333,Plate1,DVT1ABR4,32.05021,False
0,2024-01-26 12:20:18.843227,Plate1,DVT1ABR4,32.05021,False
0,2024-01-26 12:20:18.849539,Plate1,DVT1ABR4,32.05021,False
0,2024-01-26 12:20:18.851983,Plate1,DVT1ABR4,32.05021,False
0,2024-01-26 12:20:18.859808,Plate1,DVT1ABR4,32.05021,False
0,2024-01-26 12:20:18.866080,Plate1,DVT1ABR4,32.05021,False
0,2024-01-26 12:20:18.872226,Plate1,DVT1ABR4,32.05021,False
0,2024-01-26 12:20:18.877773,Plate1,DVT1ABR4,32.05021,False
0,2024-01-26 12:20:18.883802,Plate1,DVT1ABR4,32.05021,False
0,2024-01-26 12:20:18.886231,Plate1,DVT1ABR4,32.05021,False
0,2024-01-26 12:20:18.894118,Plate1,DVT1ABR4,32.05021,False
0,2024-01-26 12:20:18.899573,Plate1,DVT1ABR4,32.05021,False
0,2024-01-26 12:20:18.907593,Plate1,DVT1ABR4,32.05021,False
0,2024-01-26 12:20:18.915871,Plate1,DVT1ABR4,32.05021,False
0,2024-01-26 12:20:18.919736,Plate1,DVT1ABR4,32.05021,False
0,2024-01-26 12:20:18.922251,Plate1,DVT1ABR4,32.05021,False
0,2024-01-26 12:20:18.928813,Plate1,DVT1ABR4,32.05021,False
0,2024-01-26 12:20:18.933571,Plate1,DVT1ABR4,32.05021,False
0,2024-01-26 12:20:18.933571,Plate1,DVT1ABR4,32.05021,False
0,2024-01-26 12:20:18.941879,Plate1,DVT1ABR4,32.05021,False
0,2024-01-26 12:20:18.948011,Plate1,DVT1ABR4,32.05021,False
0,2024-01-26 12:20:18.950633,Plate1,DVT1ABR4,32.05021,False
0,2024-01-26 12:20:18.955924,Plate1,DVT1ABR4,32.05021,False
0,2024-01-26 12:20:18.959947,Plate1,DVT1ABR4,32.05021,False
0,2024-01-26 12:20:18.964851,Plate1,DVT1ABR4,32.05021,False
0,2024-01-26 12:20:18.970063,Plate1,DVT1ABR4,32.05021,False
0,2024-01-26 12:20:18.972225,Plate1,DVT1ABR4,32.05021,False
0,2024-01-26 12:20:18.979709,Plate1,DVT1ABR4,32.05021,False
0,2024-01-26 12:20:18.983330,Plate1,DVT1ABR4,32.05021,False
0,2024-01-26 12:20:18.992701,Plate1,DVT1ABR4,32.05021,False
0,2024-01-26 12:20:18.997510,Plate1,DVT1ABR4,32.05021,False
0,2024-01-26 12:20:19.002055,Plate1,DVT1ABR4,32.05019,False
0,2024-01-26 12:20:19.005497,Plate1,DVT1ABR4,32.05019,False
0,2024-01-26 12:20:19.009972,Plate1,DVT1ABR4,32.05019,False
0,2024-01-26 12:20:19.015930,Plate1,DVT1ABR4,32.05019,False
0,2024-01-26 12:20:19.015930,Plate1,DVT1ABR4,32.05019,False
0,2024-01-26 12:20:19.024026,Plate1,DVT1ABR4,32.05019,False
0,2024-01-26 12:20:19.029923,Plate1,DVT1ABR4,32.05019,False
0,2024-01-26 12:20:19.032626,Plate1,DVT1ABR4,32.05019,False
0,2024-01-26 12:20:19.034612,Plate1,DVT1ABR4,32.05019,False
0,2024-01-26 12:20:19.042099,Plate1,DVT1ABR4,32.05019,False
0,2024-01-26 12:20:19.048333,Plate1,DVT1ABR4,32.05019,False
0,2024-01-26 12:20:19.048333,Plate1,DVT1ABR4,32.05019,False
0,2024-01-26 12:20:19.056362,Plate1,DVT1ABR4,32.05019,False
0,2024-01-26 12:20:19.062969,Plate1,DVT1ABR4,32.05019,False
0,2024-01-26 12:20:19.067293,Plate1,DVT1ABR4,32.05019,False
0,2024-01-26 12:20:19.069486,Plate1,DVT1ABR4,32.05019,False
0,2024-01-26 12:20:19.072998,Plate1,DVT1ABR4,32.05019,False
0,2024-01-26 12:20:19.080519,Plate1,DVT1ABR4,32.05019,False
0,2024-01-26 12:20:19.080519,Plate1,DVT1ABR4,32.05019,False
0,2024-01-26 12:20:19.094195,Plate1,DVT1ABR4,32.05019,False
0,2024-01-26 12:20:19.099222,Plate1,DVT1ABR4,32.05019,False
0,2024-01-26 12:20:19.099222,Plate1,DVT1ABR4,32.05019,False
0,2024-01-26 12:20:19.104745,Plate1,DVT1ABR4,32.05019,False
0,2024-01-26 12:20:19.111136,Plate1,DVT1ABR4,32.05019,False
0,2024-01-26 12:20:19.111136,Plate1,DVT1ABR4,32.05019,False
0,2024-01-26 12:20:19.120658,Plate1,DVT1ABR4,32.05019,False
0,2024-01-26 12:20:19.126817,Plate1,DVT1ABR4,32.05019,False
0,2024-01-26 12:20:19.130998,Plate1,DVT1ABR4,32.05019,False
0,2024-01-26 12:20:19.130998,Plate1,DVT1ABR4,32.05019,False
0,2024-01-26 12:20:19.136509,Plate1,DVT1ABR4,32.05019,False
0,2024-01-26 12:20:19.143063,Plate1,DVT1ABR4,32.05019,False
0,2024-01-26 12:20:19.145383,Plate1,DVT1ABR4,32.05019,False
0,2024-01-26 12:20:19.145383,Plate1,DVT1ABR4,32.05019,False
0,2024-01-26 12:20:19.152405,Plate1,DVT1ABR4,32.05019,False
0,2024-01-26 12:20:19.160276,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.160276,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.168966,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.177723,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.181171,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.181171,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.192443,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.198460,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.198460,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.202526,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.208051,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.216270,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.216782,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.223948,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.230281,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.234370,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.234370,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.242360,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.246678,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.246678,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.255745,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.260135,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.262875,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.262875,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.272040,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.278898,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.278898,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.287564,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.294543,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.297561,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.303126,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.307140,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.314158,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.314669,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.321234,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.325676,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.331249,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.331249,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.343606,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.345326,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.345326,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.357845,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.365334,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.365334,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.374031,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.380351,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.380865,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.390088,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.397098,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.400122,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.405713,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.410682,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.413912,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.421478,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.427383,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.431952,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.431952,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.437476,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.443061,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.445944,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.445944,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.453468,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.459896,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.465896,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.470198,Plate1,DVT1ABR4,32.05017,False
0,2024-01-26 12:20:19.475825,Plate1,DVT1ABR4,32.05017,False
