,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:16:32.615545,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.615545,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.625633,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.631191,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.631191,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.631191,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.646893,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.646893,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.653374,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.653374,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.662932,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.666644,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.666644,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.678881,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.679395,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.679395,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.689438,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.694493,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.694493,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.694493,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.705007,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.710689,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.710689,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.710689,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.720712,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.726229,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.726229,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.726229,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.741955,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.741955,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.741955,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.757514,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.757514,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.773681,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.776834,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.776834,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.790381,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.792410,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.799435,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.804970,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.804970,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.804970,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.804970,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.820730,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.820730,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.830800,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.830800,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.836367,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.836367,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.836367,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.852241,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.856438,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.856438,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.856438,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.868651,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.873161,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.873161,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.883818,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.888401,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.894056,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.894056,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.899593,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.905945,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.905945,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.905945,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.915572,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.925935,Seal1,DVT1ABR3,2.8706,False
0,2024-01-26 12:16:32.925935,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:32.931453,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:32.938385,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:32.941645,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:32.949125,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:32.949637,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:32.955957,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:32.957893,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:32.957893,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:32.957893,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:32.972646,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:32.975223,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:32.975223,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:32.975223,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:32.988121,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:32.991017,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:32.997083,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:33.002618,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:33.008055,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:33.008055,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:33.008055,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:33.018743,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:33.026543,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:33.029160,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:33.034729,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:33.038184,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:33.039986,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:33.039986,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:33.050554,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:33.056062,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:33.057861,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:33.057861,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:33.067102,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:33.073341,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:33.073341,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:33.082524,Seal1,DVT1ABR3,2.87058,False
0,2024-01-26 12:16:33.088437,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.092619,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.098227,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.098227,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.106868,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.106868,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.106868,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.106868,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.123610,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.123610,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.132222,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.137902,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.141169,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.141169,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.141169,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.153733,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.158058,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.158058,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.169833,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.174012,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.174012,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.174012,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.185658,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.191738,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.195751,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.195751,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.209379,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.211067,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.217786,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.222876,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.222876,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.222876,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.233902,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.239415,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.241412,Seal1,DVT1ABR3,2.87057,False
0,2024-01-26 12:16:33.241412,Seal1,DVT1ABR3,2.87054,False
0,2024-01-26 12:16:33.249978,Seal1,DVT1ABR3,2.87054,False
0,2024-01-26 12:16:33.258649,Seal1,DVT1ABR3,2.87054,False
0,2024-01-26 12:16:33.258649,Seal1,DVT1ABR3,2.87054,False
0,2024-01-26 12:16:33.266557,Seal1,DVT1ABR3,2.87054,False
0,2024-01-26 12:16:33.266557,Seal1,DVT1ABR3,2.87054,False
0,2024-01-26 12:16:33.274653,Seal1,DVT1ABR3,2.87054,False
0,2024-01-26 12:16:33.274653,Seal1,DVT1ABR3,2.87054,False
0,2024-01-26 12:16:33.281755,Seal1,DVT1ABR3,2.87054,False
0,2024-01-26 12:16:33.288507,Seal1,DVT1ABR3,2.87054,False
0,2024-01-26 12:16:33.292251,Seal1,DVT1ABR3,2.87054,False
0,2024-01-26 12:16:33.292251,Seal1,DVT1ABR3,2.87054,False
0,2024-01-26 12:16:33.305624,Seal1,DVT1ABR3,2.87054,False
0,2024-01-26 12:16:33.309196,Seal1,DVT1ABR3,2.87054,False
0,2024-01-26 12:16:33.309196,Seal1,DVT1ABR3,2.87054,False
0,2024-01-26 12:16:33.325224,Seal1,DVT1ABR3,2.87054,False
0,2024-01-26 12:16:33.331292,Seal1,DVT1ABR3,2.87054,False
0,2024-01-26 12:16:33.331292,Seal1,DVT1ABR3,2.87054,False
0,2024-01-26 12:16:33.338085,Seal1,DVT1ABR3,2.87054,False
0,2024-01-26 12:16:33.342164,Seal1,DVT1ABR3,2.87054,False
0,2024-01-26 12:16:33.342164,Seal1,DVT1ABR3,2.87054,False
0,2024-01-26 12:16:33.352680,Seal1,DVT1ABR3,2.87054,False
0,2024-01-26 12:16:33.357978,Seal1,DVT1ABR3,2.87054,False
0,2024-01-26 12:16:33.357978,Seal1,DVT1ABR3,2.87054,False
0,2024-01-26 12:16:33.357978,Seal1,DVT1ABR3,2.87054,False
0,2024-01-26 12:16:33.368681,Seal1,DVT1ABR3,2.87054,False
0,2024-01-26 12:16:33.373422,Seal1,DVT1ABR3,2.87054,False
0,2024-01-26 12:16:33.373422,Seal1,DVT1ABR3,2.87054,False
0,2024-01-26 12:16:33.384624,Seal1,DVT1ABR3,2.87054,False
0,2024-01-26 12:16:33.388113,Seal1,DVT1ABR3,2.87054,False
0,2024-01-26 12:16:33.394890,Seal1,DVT1ABR3,2.87054,False
0,2024-01-26 12:16:33.400424,Seal1,DVT1ABR3,2.87054,False
0,2024-01-26 12:16:33.404822,Seal1,DVT1ABR3,2.87054,False
0,2024-01-26 12:16:33.407955,Seal1,DVT1ABR3,2.87051,False
0,2024-01-26 12:16:33.409474,Seal1,DVT1ABR3,2.87051,False
0,2024-01-26 12:16:33.416670,Seal1,DVT1ABR3,2.87051,False
0,2024-01-26 12:16:33.421515,Seal1,DVT1ABR3,2.87051,False
0,2024-01-26 12:16:33.426787,Seal1,DVT1ABR3,2.87051,False
0,2024-01-26 12:16:33.426787,Seal1,DVT1ABR3,2.87051,False
0,2024-01-26 12:16:33.432352,Seal1,DVT1ABR3,2.87051,False
0,2024-01-26 12:16:33.438469,Seal1,DVT1ABR3,2.87051,False
0,2024-01-26 12:16:33.440311,Seal1,DVT1ABR3,2.87051,False
0,2024-01-26 12:16:33.453040,Seal1,DVT1ABR3,2.87051,False
0,2024-01-26 12:16:33.456757,Seal1,DVT1ABR3,2.87051,False
0,2024-01-26 12:16:33.456757,Seal1,DVT1ABR3,2.87051,False
0,2024-01-26 12:16:33.465479,Seal1,DVT1ABR3,2.87051,False
0,2024-01-26 12:16:33.465479,Seal1,DVT1ABR3,2.87051,False
0,2024-01-26 12:16:33.478416,Seal1,DVT1ABR3,2.87051,False
0,2024-01-26 12:16:33.480941,Seal1,DVT1ABR3,2.87051,False
0,2024-01-26 12:16:33.480941,Seal1,DVT1ABR3,2.87051,False
0,2024-01-26 12:16:33.488224,Seal1,DVT1ABR3,2.87051,False
0,2024-01-26 12:16:33.496739,Seal1,DVT1ABR3,2.87051,False
0,2024-01-26 12:16:33.498306,Seal1,DVT1ABR3,2.87051,False
0,2024-01-26 12:16:33.498306,Seal1,DVT1ABR3,2.87051,False
0,2024-01-26 12:16:33.509584,Seal1,DVT1ABR3,2.87051,False
0,2024-01-26 12:16:33.512735,Seal1,DVT1ABR3,2.87051,False
0,2024-01-26 12:16:33.512735,Seal1,DVT1ABR3,2.87051,False
0,2024-01-26 12:16:33.512735,Seal1,DVT1ABR3,2.87051,False
0,2024-01-26 12:16:33.523370,Seal1,DVT1ABR3,2.87051,False
0,2024-01-26 12:16:33.528385,Seal1,DVT1ABR3,2.87051,False
0,2024-01-26 12:16:33.528385,Seal1,DVT1ABR3,2.87051,False
0,2024-01-26 12:16:33.539643,Seal1,DVT1ABR3,2.87051,False
0,2024-01-26 12:16:33.544159,Seal1,DVT1ABR3,2.87051,False
0,2024-01-26 12:16:33.544159,Seal1,DVT1ABR3,2.87051,False
0,2024-01-26 12:16:33.544159,Seal1,DVT1ABR3,2.87051,False
0,2024-01-26 12:16:33.559805,Seal1,DVT1ABR3,2.87051,False
0,2024-01-26 12:16:33.559805,Seal1,DVT1ABR3,2.87051,False
0,2024-01-26 12:16:33.559805,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.559805,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.576153,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.576153,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.576153,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.591170,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.591448,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.591448,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.601469,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.601469,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.610620,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.612169,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.612169,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.612169,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.623201,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.633216,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.633216,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.638731,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.638731,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.638731,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.657387,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.662671,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.662671,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.671561,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.675948,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.680123,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.684742,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.689138,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.694937,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.694937,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.703011,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.706334,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.709899,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.709899,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.719112,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.721751,Seal1,DVT1ABR3,2.87048,False
0,2024-01-26 12:16:33.729271,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.734841,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.734841,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.734841,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.734841,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.750538,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.753914,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.753914,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.753914,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.768200,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.769963,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.769963,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.780334,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.782512,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.782512,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.792732,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.798252,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.798252,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.798252,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.810269,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.814592,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.814592,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.814592,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.824827,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.830425,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.830425,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.834998,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.842828,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.848212,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.850036,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.857913,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.862692,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.866321,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.869049,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.874749,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.880904,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.880904,Seal1,DVT1ABR3,2.87045,False
0,2024-01-26 12:16:33.880904,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:33.892196,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:33.892196,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:33.900801,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:33.905345,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:33.912457,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:33.915605,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:33.919867,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:33.924911,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:33.924911,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:33.931979,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:33.937580,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:33.941186,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:33.941186,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:33.941186,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:33.954942,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:33.958033,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:33.958033,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:33.970673,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:33.976300,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:33.976300,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:33.976300,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:33.988226,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:33.994268,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:33.995836,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:34.001423,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:34.006175,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:34.012732,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:34.012732,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:34.019755,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:34.022860,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:34.028036,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:34.033101,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:34.035030,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:34.040136,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:34.040136,Seal1,DVT1ABR3,2.87042,False
0,2024-01-26 12:16:34.049206,Seal1,DVT1ABR3,2.8704,False
0,2024-01-26 12:16:34.049206,Seal1,DVT1ABR3,2.8704,False
0,2024-01-26 12:16:34.059248,Seal1,DVT1ABR3,2.8704,False
0,2024-01-26 12:16:34.059248,Seal1,DVT1ABR3,2.8704,False
0,2024-01-26 12:16:34.059248,Seal1,DVT1ABR3,2.8704,False
0,2024-01-26 12:16:34.075919,Seal1,DVT1ABR3,2.8704,False
0,2024-01-26 12:16:34.078906,Seal1,DVT1ABR3,2.8704,False
0,2024-01-26 12:16:34.078906,Seal1,DVT1ABR3,2.8704,False
0,2024-01-26 12:16:34.089355,Seal1,DVT1ABR3,2.8704,False
0,2024-01-26 12:16:34.091502,Seal1,DVT1ABR3,2.8704,False
0,2024-01-26 12:16:34.098521,Seal1,DVT1ABR3,2.8704,False
0,2024-01-26 12:16:34.098521,Seal1,DVT1ABR3,2.8704,False
0,2024-01-26 12:16:34.106789,Seal1,DVT1ABR3,2.8704,False
0,2024-01-26 12:16:34.114664,Seal1,DVT1ABR3,2.8704,False
0,2024-01-26 12:16:34.116806,Seal1,DVT1ABR3,2.8704,False
0,2024-01-26 12:16:34.122739,Seal1,DVT1ABR3,2.8704,False
0,2024-01-26 12:16:34.124656,Seal1,DVT1ABR3,2.8704,False
0,2024-01-26 12:16:34.130225,Seal1,DVT1ABR3,2.8704,False
0,2024-01-26 12:16:34.135971,Seal1,DVT1ABR3,2.8704,False
0,2024-01-26 12:16:34.141580,Seal1,DVT1ABR3,2.8704,False
0,2024-01-26 12:16:34.148368,Seal1,DVT1ABR3,2.8704,False
0,2024-01-26 12:16:34.151932,Seal1,DVT1ABR3,2.8704,False
0,2024-01-26 12:16:34.153818,Seal1,DVT1ABR3,2.8704,False
0,2024-01-26 12:16:34.158088,Seal1,DVT1ABR3,2.8704,False
0,2024-01-26 12:16:34.158088,Seal1,DVT1ABR3,2.8704,False
0,2024-01-26 12:16:34.168302,Seal1,DVT1ABR3,2.8704,False
0,2024-01-26 12:16:34.176330,Seal1,DVT1ABR3,2.8704,False
0,2024-01-26 12:16:34.176330,Seal1,DVT1ABR3,2.8704,False
0,2024-01-26 12:16:34.183526,Seal1,DVT1ABR3,2.8704,False
0,2024-01-26 12:16:34.190068,Seal1,DVT1ABR3,2.8704,False
0,2024-01-26 12:16:34.193597,Seal1,DVT1ABR3,2.8704,False
0,2024-01-26 12:16:34.199398,Seal1,DVT1ABR3,2.8704,False
0,2024-01-26 12:16:34.204895,Seal1,DVT1ABR3,2.8704,False
0,2024-01-26 12:16:34.209625,Seal1,DVT1ABR3,2.87038,False
0,2024-01-26 12:16:34.215255,Seal1,DVT1ABR3,2.87038,False
0,2024-01-26 12:16:34.215371,Seal1,DVT1ABR3,2.87038,False
0,2024-01-26 12:16:34.215371,Seal1,DVT1ABR3,2.87038,False
0,2024-01-26 12:16:34.225554,Seal1,DVT1ABR3,2.87038,False
0,2024-01-26 12:16:34.225554,Seal1,DVT1ABR3,2.87038,False
0,2024-01-26 12:16:34.225554,Seal1,DVT1ABR3,2.87038,False
0,2024-01-26 12:16:34.241290,Seal1,DVT1ABR3,2.87038,False
0,2024-01-26 12:16:34.245148,Seal1,DVT1ABR3,2.87038,False
0,2024-01-26 12:16:34.245148,Seal1,DVT1ABR3,2.87038,False
0,2024-01-26 12:16:34.245148,Seal1,DVT1ABR3,2.87038,False
