,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:21:58.987988,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:21:58.989494,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:21:58.999278,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:21:59.003790,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:21:59.003790,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:21:59.012259,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:21:59.020008,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:21:59.022974,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:21:59.027509,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:21:59.035589,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:21:59.035589,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:21:59.044029,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:21:59.047486,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:21:59.052016,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:21:59.052016,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:21:59.067710,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:21:59.073738,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:21:59.080385,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:21:59.080910,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:21:59.088467,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:21:59.097336,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:21:59.099517,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:21:59.104953,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:21:59.114632,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:21:59.119645,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:21:59.119645,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:21:59.127895,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:21:59.132697,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:21:59.140758,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:21:59.147688,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:21:59.153493,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:21:59.157548,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.164107,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.169805,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.171545,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.182002,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.187554,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.191296,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.195254,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.198329,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.205808,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.211838,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.213950,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.224016,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.224016,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.233540,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.233540,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.233540,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.245584,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.245584,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.245584,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.261119,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.261119,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.282392,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.289723,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.292892,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.297760,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.303328,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.308997,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.308997,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.319014,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.325033,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.325033,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.325033,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.340727,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.347993,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.347993,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.356560,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.362708,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.364248,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.364248,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.372953,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.381737,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.382251,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.388354,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.398486,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.404056,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.404056,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.411857,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.420003,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.420003,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.431149,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.435674,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.435674,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.446805,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.451369,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.451369,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.451369,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.467913,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.467913,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.477506,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.481184,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.485712,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.485712,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.496706,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.497231,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.504294,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.504294,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.515488,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.520553,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.520553,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.526118,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.526118,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.526118,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.541774,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.550015,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.552368,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.557894,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.562509,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.562509,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.574075,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.574663,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.583353,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.583353,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.590016,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.596431,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.600471,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.605995,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.612592,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.616450,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.622094,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.622094,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.632637,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.638162,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.645689,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.647401,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.653925,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.653925,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.665506,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.665506,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.665506,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.677851,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.684365,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.689847,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.695653,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.701588,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.703115,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.710684,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.710684,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.719711,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.725288,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.725288,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.740943,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.740943,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.740943,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.740943,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.756571,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.766148,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.766148,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.772916,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.773978,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.781843,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.781843,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.788494,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.795950,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.798865,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.804429,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.807534,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.814566,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.814566,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.823294,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.823294,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.831236,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.836260,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.839605,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.839605,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.839605,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.852175,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.852175,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.864653,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.864653,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.864653,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.877438,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.880953,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.880953,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.892636,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.899363,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.902961,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.908526,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.916795,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.918889,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.927570,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.929666,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.934697,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.940216,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.946017,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.946017,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.956065,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.962792,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.965036,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.972702,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.977564,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.979426,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.988085,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.992573,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:21:59.998393,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.003948,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.013292,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.019388,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.023448,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.027510,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.030980,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.035380,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.035380,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.047900,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.051161,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.051161,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.060811,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.065482,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.067674,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.067674,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.077476,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.083677,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.084241,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.091481,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.097767,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.101793,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.107312,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.112842,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.112842,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.127518,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.131883,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.139422,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.139422,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.147430,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.155497,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.155497,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.165689,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.168587,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.173633,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.174145,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.181382,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.184211,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.191738,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.198698,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.198698,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.198698,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.214279,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.220848,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.225919,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.229697,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.233519,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.233519,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.243844,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.250328,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.252116,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.258142,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.267623,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.268186,Seal1,DVT1ABR4,2.88558,False
0,2024-01-26 12:22:00.274891,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.282030,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.282030,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.290204,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.295890,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.300608,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.300608,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.312189,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.318047,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.318047,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.328669,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.335602,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.338205,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.338205,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.349425,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.353979,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.360891,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.362277,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.362277,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.362277,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.377729,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.381189,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.381189,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.388288,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.394673,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.398148,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.403675,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.409242,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.415747,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.420214,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.425427,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.436136,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.436136,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.441159,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.447503,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.447503,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.447503,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.457031,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.466104,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.466104,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.473671,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.477728,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.481370,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.481370,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.492075,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.493921,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.499745,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.505309,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.508233,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.515231,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.521382,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.521382,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.531400,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.537417,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.537417,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.537417,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.555764,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.556315,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.564591,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.569782,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.569782,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.581153,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.585810,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.585810,Seal1,DVT1ABR4,2.88557,False
0,2024-01-26 12:22:00.595889,Seal1,DVT1ABR4,2.88556,False
0,2024-01-26 12:22:00.600903,Seal1,DVT1ABR4,2.88556,False
0,2024-01-26 12:22:00.600903,Seal1,DVT1ABR4,2.88556,False
0,2024-01-26 12:22:00.600903,Seal1,DVT1ABR4,2.88556,False
0,2024-01-26 12:22:00.612437,Seal1,DVT1ABR4,2.88556,False
0,2024-01-26 12:22:00.619964,Seal1,DVT1ABR4,2.88556,False
0,2024-01-26 12:22:00.619964,Seal1,DVT1ABR4,2.88556,False
0,2024-01-26 12:22:00.630619,Seal1,DVT1ABR4,2.88556,False
0,2024-01-26 12:22:00.641045,Seal1,DVT1ABR4,2.88556,False
0,2024-01-26 12:22:00.641045,Seal1,DVT1ABR4,2.88556,False
0,2024-01-26 12:22:00.649461,Seal1,DVT1ABR4,2.88556,False
0,2024-01-26 12:22:00.649461,Seal1,DVT1ABR4,2.88556,False
0,2024-01-26 12:22:00.649461,Seal1,DVT1ABR4,2.88556,False
0,2024-01-26 12:22:00.666328,Seal1,DVT1ABR4,2.88556,False
0,2024-01-26 12:22:00.666328,Seal1,DVT1ABR4,2.88556,False
0,2024-01-26 12:22:00.666328,Seal1,DVT1ABR4,2.88556,False
0,2024-01-26 12:22:00.681410,Seal1,DVT1ABR4,2.88556,False
0,2024-01-26 12:22:00.682482,Seal1,DVT1ABR4,2.88556,False
0,2024-01-26 12:22:00.690048,Seal1,DVT1ABR4,2.88556,False
0,2024-01-26 12:22:00.690048,Seal1,DVT1ABR4,2.88556,False
0,2024-01-26 12:22:00.696673,Seal1,DVT1ABR4,2.88556,False
0,2024-01-26 12:22:00.696673,Seal1,DVT1ABR4,2.88556,False
0,2024-01-26 12:22:00.696673,Seal1,DVT1ABR4,2.88556,False
0,2024-01-26 12:22:00.712427,Seal1,DVT1ABR4,2.88556,False
0,2024-01-26 12:22:00.712427,Seal1,DVT1ABR4,2.88556,False
0,2024-01-26 12:22:00.727475,Seal1,DVT1ABR4,2.88556,False
0,2024-01-26 12:22:00.727475,Seal1,DVT1ABR4,2.88556,False
0,2024-01-26 12:22:00.727475,Seal1,DVT1ABR4,2.88556,False
0,2024-01-26 12:22:00.743124,Seal1,DVT1ABR4,2.88556,False
0,2024-01-26 12:22:00.743124,Seal1,DVT1ABR4,2.88556,False
0,2024-01-26 12:22:00.755976,Seal1,DVT1ABR4,2.88554,False
0,2024-01-26 12:22:00.762641,Seal1,DVT1ABR4,2.88554,False
0,2024-01-26 12:22:00.765934,Seal1,DVT1ABR4,2.88554,False
0,2024-01-26 12:22:00.765934,Seal1,DVT1ABR4,2.88554,False
0,2024-01-26 12:22:00.775597,Seal1,DVT1ABR4,2.88554,False
0,2024-01-26 12:22:00.775597,Seal1,DVT1ABR4,2.88554,False
0,2024-01-26 12:22:00.790798,Seal1,DVT1ABR4,2.88554,False
0,2024-01-26 12:22:00.790798,Seal1,DVT1ABR4,2.88554,False
0,2024-01-26 12:22:00.800818,Seal1,DVT1ABR4,2.88554,False
0,2024-01-26 12:22:00.806337,Seal1,DVT1ABR4,2.88554,False
0,2024-01-26 12:22:00.815505,Seal1,DVT1ABR4,2.88554,False
0,2024-01-26 12:22:00.818647,Seal1,DVT1ABR4,2.88554,False
0,2024-01-26 12:22:00.823833,Seal1,DVT1ABR4,2.88554,False
0,2024-01-26 12:22:00.832383,Seal1,DVT1ABR4,2.88554,False
0,2024-01-26 12:22:00.837877,Seal1,DVT1ABR4,2.88554,False
