,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 13:27:50.072736,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.080807,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.085788,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.089419,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.091432,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.097554,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.103610,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.107069,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.111532,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.116261,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.116790,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.125571,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.129857,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.130880,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.130880,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.138908,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.146899,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.146899,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.154899,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.154899,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.162923,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.162923,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.171518,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.171518,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.179049,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.187211,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.191768,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.195297,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.195297,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.203317,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.203317,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.213898,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.213898,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.221452,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.221452,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.227494,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.235637,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.235637,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.243627,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.243627,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.251631,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.251631,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.259515,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.260810,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.268502,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.268502,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.276021,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.276021,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.289785,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.294543,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.299897,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.299897,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.307926,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.316122,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.316122,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.323945,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.326511,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.332032,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.332032,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.340104,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.340104,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.348108,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.356054,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.356054,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.364055,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.364055,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.373096,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.378028,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.380555,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.385896,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.388922,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.388922,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.397825,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.397825,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.405554,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.405554,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.415811,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.415811,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.421324,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.427850,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.429375,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.437641,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.437641,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.447965,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.447965,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.453481,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.461718,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.461718,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.469502,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.469502,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.478165,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.486348,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.486348,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.496733,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.502755,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.510782,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.510923,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.521418,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.521418,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.526931,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.526931,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.539499,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.543226,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.551244,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.551244,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.559273,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.567901,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.567901,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.575414,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.575414,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.583482,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.586545,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.594089,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.594089,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.599606,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.599606,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.607625,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.607625,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.615692,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.615692,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.627911,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.627911,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.633846,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.633846,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.641877,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.649921,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.649921,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.657927,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.657927,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.666271,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.672004,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.674030,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.674030,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.686640,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.691557,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.695508,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.698582,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.698582,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.707743,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.713458,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.713458,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.721550,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.724474,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.733800,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.737888,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.737888,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.745906,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.745906,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.753966,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.753966,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.761905,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.761905,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.771198,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.771198,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.778729,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.786422,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.794176,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.796416,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.802542,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.802542,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.810558,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.818807,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.820449,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.826961,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.833910,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.835435,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.835435,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.843453,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.843453,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.855679,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.855679,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.861616,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.861616,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.869637,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.878502,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.878502,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.886636,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.889358,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.896186,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.896739,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.903256,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.903256,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.911290,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.916072,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.919752,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.919752,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.930026,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.936046,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.942012,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.944538,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.944538,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.952558,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.960556,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.960556,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.970484,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.970484,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.976998,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.976998,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.987042,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.987042,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:50.993070,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.001215,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.002738,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.009379,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.009379,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.019833,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.019833,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.025348,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.025348,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.033366,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.042349,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.042349,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.049867,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.049867,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.058539,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.063945,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.065971,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.065971,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.075659,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.075659,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.086866,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.089755,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.089755,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.097279,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.097279,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.105358,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.105358,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.113418,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.113418,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.123857,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.127804,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.129830,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.137951,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.137951,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.146008,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.146008,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.154079,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.162149,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.162149,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.170360,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.175971,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.178497,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.178497,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.187301,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.187301,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.197580,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.203128,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.212052,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.212052,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.219888,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.222454,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.227969,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.227969,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.236039,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.236039,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.244061,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.251992,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.251992,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.259991,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.259991,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.268982,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.274327,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.277029,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.277029,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.284601,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.292454,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.292454,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.302085,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.302085,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.312275,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.316673,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.322699,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.324767,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.324767,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.336617,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.340047,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.341071,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.341071,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.349087,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.357085,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.357085,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.365200,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.365200,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.377980,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.381507,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.381507,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.389563,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.392095,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.397616,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.397616,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.405765,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.413688,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.416216,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.424267,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.424267,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.429782,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.437810,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.437810,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.445802,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.445802,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.457736,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.461911,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.461911,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.469926,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.469926,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.479665,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.481816,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.486900,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.488485,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.496618,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.499988,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.507131,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.511148,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.516586,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.521648,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.521648,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.527719,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.527719,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.535795,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.543847,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.543847,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.552052,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.562383,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.562383,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.569695,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.569695,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.579713,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.585845,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.587418,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.593972,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.596543,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.602093,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.602093,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.610286,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.610286,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.622271,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.626956,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.632018,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.635192,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.635192,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.645790,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.645790,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.651306,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.655820,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.659335,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.667506,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.667506,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.675351,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.677937,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.686795,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.692032,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.692032,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.700206,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.700206,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.708299,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.708299,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.716360,Plate1,DVT1ABR3,35.8054,False
0,2024-01-26 13:27:51.716360,Plate1,DVT1ABR3,35.8054,False
