,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:24:13.473660,Plate1,DVT1ABR4,35.85017,False
0,2024-01-26 12:24:13.482158,Plate1,DVT1ABR4,35.85017,False
0,2024-01-26 12:24:13.488957,Plate1,DVT1ABR4,35.85017,False
0,2024-01-26 12:24:13.488957,Plate1,DVT1ABR4,35.85017,False
0,2024-01-26 12:24:13.499312,Plate1,DVT1ABR4,35.85017,False
0,2024-01-26 12:24:13.504918,Plate1,DVT1ABR4,35.85017,False
0,2024-01-26 12:24:13.508129,Plate1,DVT1ABR4,35.85017,False
0,2024-01-26 12:24:13.508129,Plate1,DVT1ABR4,35.85017,False
0,2024-01-26 12:24:13.515471,Plate1,DVT1ABR4,35.85017,False
0,2024-01-26 12:24:13.522736,Plate1,DVT1ABR4,35.85017,False
0,2024-01-26 12:24:13.522736,Plate1,DVT1ABR4,35.85017,False
0,2024-01-26 12:24:13.522736,Plate1,DVT1ABR4,35.85017,False
0,2024-01-26 12:24:13.538094,Plate1,DVT1ABR4,35.85017,False
0,2024-01-26 12:24:13.544541,Plate1,DVT1ABR4,35.85017,False
0,2024-01-26 12:24:13.549420,Plate1,DVT1ABR4,35.85015,False
0,2024-01-26 12:24:13.554825,Plate1,DVT1ABR4,35.85015,False
0,2024-01-26 12:24:13.554825,Plate1,DVT1ABR4,35.85015,False
0,2024-01-26 12:24:13.565619,Plate1,DVT1ABR4,35.85015,False
0,2024-01-26 12:24:13.567128,Plate1,DVT1ABR4,35.85015,False
0,2024-01-26 12:24:13.567128,Plate1,DVT1ABR4,35.85015,False
0,2024-01-26 12:24:13.582726,Plate1,DVT1ABR4,35.85015,False
0,2024-01-26 12:24:13.589557,Plate1,DVT1ABR4,35.85015,False
0,2024-01-26 12:24:13.595152,Plate1,DVT1ABR4,35.85015,False
0,2024-01-26 12:24:13.602644,Plate1,DVT1ABR4,35.85015,False
0,2024-01-26 12:24:13.602644,Plate1,DVT1ABR4,35.85015,False
0,2024-01-26 12:24:13.613363,Plate1,DVT1ABR4,35.85015,False
0,2024-01-26 12:24:13.615601,Plate1,DVT1ABR4,35.85015,False
0,2024-01-26 12:24:13.615601,Plate1,DVT1ABR4,35.85015,False
0,2024-01-26 12:24:13.627130,Plate1,DVT1ABR4,35.85015,False
0,2024-01-26 12:24:13.634177,Plate1,DVT1ABR4,35.85015,False
0,2024-01-26 12:24:13.634177,Plate1,DVT1ABR4,35.85015,False
0,2024-01-26 12:24:13.643202,Plate1,DVT1ABR4,35.85015,False
0,2024-01-26 12:24:13.649821,Plate1,DVT1ABR4,35.85015,False
0,2024-01-26 12:24:13.659352,Plate1,DVT1ABR4,35.85015,False
0,2024-01-26 12:24:13.665752,Plate1,DVT1ABR4,35.85015,False
0,2024-01-26 12:24:13.667522,Plate1,DVT1ABR4,35.85015,False
0,2024-01-26 12:24:13.677447,Plate1,DVT1ABR4,35.85015,False
0,2024-01-26 12:24:13.682733,Plate1,DVT1ABR4,35.85015,False
0,2024-01-26 12:24:13.682733,Plate1,DVT1ABR4,35.85015,False
0,2024-01-26 12:24:13.691494,Plate1,DVT1ABR4,35.85015,False
0,2024-01-26 12:24:13.700942,Plate1,DVT1ABR4,35.85015,False
0,2024-01-26 12:24:13.702546,Plate1,DVT1ABR4,35.85015,False
0,2024-01-26 12:24:13.702546,Plate1,DVT1ABR4,35.85014,False
0,2024-01-26 12:24:13.718178,Plate1,DVT1ABR4,35.85014,False
0,2024-01-26 12:24:13.718178,Plate1,DVT1ABR4,35.85014,False
0,2024-01-26 12:24:13.731841,Plate1,DVT1ABR4,35.85014,False
0,2024-01-26 12:24:13.732406,Plate1,DVT1ABR4,35.85014,False
0,2024-01-26 12:24:13.732406,Plate1,DVT1ABR4,35.85014,False
0,2024-01-26 12:24:13.744971,Plate1,DVT1ABR4,35.85014,False
0,2024-01-26 12:24:13.749280,Plate1,DVT1ABR4,35.85014,False
0,2024-01-26 12:24:13.749280,Plate1,DVT1ABR4,35.85014,False
0,2024-01-26 12:24:13.763324,Plate1,DVT1ABR4,35.85014,False
0,2024-01-26 12:24:13.768866,Plate1,DVT1ABR4,35.85014,False
0,2024-01-26 12:24:13.768866,Plate1,DVT1ABR4,35.85014,False
0,2024-01-26 12:24:13.777181,Plate1,DVT1ABR4,35.85014,False
0,2024-01-26 12:24:13.781440,Plate1,DVT1ABR4,35.85014,False
0,2024-01-26 12:24:13.781440,Plate1,DVT1ABR4,35.85014,False
0,2024-01-26 12:24:13.792959,Plate1,DVT1ABR4,35.85014,False
0,2024-01-26 12:24:13.796690,Plate1,DVT1ABR4,35.85014,False
0,2024-01-26 12:24:13.803176,Plate1,DVT1ABR4,35.85014,False
0,2024-01-26 12:24:13.803176,Plate1,DVT1ABR4,35.85014,False
0,2024-01-26 12:24:13.809522,Plate1,DVT1ABR4,35.85014,False
0,2024-01-26 12:24:13.814871,Plate1,DVT1ABR4,35.85014,False
0,2024-01-26 12:24:13.814871,Plate1,DVT1ABR4,35.85014,False
0,2024-01-26 12:24:13.824861,Plate1,DVT1ABR4,35.85014,False
0,2024-01-26 12:24:13.831602,Plate1,DVT1ABR4,35.85014,False
0,2024-01-26 12:24:13.835651,Plate1,DVT1ABR4,35.85014,False
0,2024-01-26 12:24:13.840706,Plate1,DVT1ABR4,35.85014,False
0,2024-01-26 12:24:13.843945,Plate1,DVT1ABR4,35.85014,False
0,2024-01-26 12:24:13.850611,Plate1,DVT1ABR4,35.85014,False
0,2024-01-26 12:24:13.856624,Plate1,DVT1ABR4,35.85014,False
0,2024-01-26 12:24:13.856624,Plate1,DVT1ABR4,35.85014,False
0,2024-01-26 12:24:13.866376,Plate1,DVT1ABR4,35.85014,False
0,2024-01-26 12:24:13.868343,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:13.873799,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:13.873799,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:13.884242,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:13.890275,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:13.890275,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:13.897503,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:13.903052,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:13.903052,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:13.913372,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:13.915011,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:13.915011,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:13.915011,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:13.932242,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:13.935913,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:13.935913,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:13.946681,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:13.952302,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:13.959375,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:13.959375,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:13.967777,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:13.967777,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:13.975935,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:13.982297,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:13.982297,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:13.991502,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.001244,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.005914,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.013379,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.016039,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.016039,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.031200,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.035083,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.035083,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.047709,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.052470,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.052470,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.063379,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.067422,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.067422,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.078662,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.081166,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.091250,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.093774,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.098979,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.104056,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.110855,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.115757,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.115757,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.125288,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.131939,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.136047,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.141079,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.147790,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.148083,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.157142,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.157142,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.168142,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.168142,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.168142,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.180840,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.186292,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.190575,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.190575,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.201296,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.205641,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.205641,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.213991,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.213991,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.213991,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.228547,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.233403,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.236589,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.236589,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.246708,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.247814,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.247814,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.260340,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.265960,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.269041,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.269041,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.276233,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.285528,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.285528,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.292232,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.298052,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.303725,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.307815,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.313598,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.315553,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.324674,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.327293,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.332234,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.340039,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.347606,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.349354,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.356138,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.356138,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.365604,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.372367,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.372367,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.372367,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.372367,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.388392,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.388392,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.388392,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.398436,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.403984,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.403984,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.403984,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.420588,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.420588,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.430246,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.438404,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.442977,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.445415,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.449445,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.456445,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.456445,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.465539,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.465539,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.465539,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.481395,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.481395,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.489414,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.496559,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.496559,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.504625,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.504625,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.514925,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.516448,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.519573,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.519573,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.519573,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.527860,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.530909,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.531448,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.535992,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.535992,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.541894,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.544804,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.548155,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.550764,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.550764,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.560325,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.566704,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.566704,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.576905,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.579902,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.586006,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.586006,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.592228,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.596662,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.602704,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.604777,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.610722,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.613307,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.620435,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.624463,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.624463,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.635117,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.638501,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.641025,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.646513,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.649516,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.649516,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.657033,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.657033,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.657033,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.675210,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.680681,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.685523,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.693004,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.694229,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.698871,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.704955,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.704955,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.716054,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.721845,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.721845,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.731296,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.731296,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.731296,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.731296,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.750959,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.750959,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.750959,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.761982,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.768857,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.769429,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.769429,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.782149,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.782149,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.782149,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.793848,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.797909,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.805140,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.805140,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.814655,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.817280,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.817280,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.826505,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.832628,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.832628,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.841680,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.846953,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.849979,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.849979,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.858640,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.865361,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.868255,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.874393,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.874393,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.883362,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.883362,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.890035,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.896760,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.902633,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.905704,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.905704,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.916936,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.921458,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.921458,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.931022,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.934366,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.934366,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.934366,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.949565,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.949789,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.949789,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.961852,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.968613,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.968613,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.968613,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.979972,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.985873,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.993440,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:14.996696,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:15.005280,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:15.005280,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:15.013389,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:15.017990,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:15.017990,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:15.017990,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:15.031046,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:15.035838,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:15.035838,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:15.047759,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:15.054886,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:15.054886,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:15.064946,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:15.071138,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:15.071692,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:15.077856,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:15.085358,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:15.088051,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:15.093116,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:15.096851,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:15.104800,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:15.108098,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:15.108098,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:15.117100,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:15.119424,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:15.119424,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:15.131674,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:15.140478,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:15.140478,Plate1,DVT1ABR4,35.85013,False
0,2024-01-26 12:24:15.148257,Plate1,DVT1ABR4,35.85012,False
0,2024-01-26 12:24:15.153811,Plate1,DVT1ABR4,35.85012,False
0,2024-01-26 12:24:15.153811,Plate1,DVT1ABR4,35.85012,False
0,2024-01-26 12:24:15.164980,Plate1,DVT1ABR4,35.85012,False
0,2024-01-26 12:24:15.168911,Plate1,DVT1ABR4,35.85012,False
0,2024-01-26 12:24:15.174317,Plate1,DVT1ABR4,35.85012,False
0,2024-01-26 12:24:15.179971,Plate1,DVT1ABR4,35.85012,False
0,2024-01-26 12:24:15.189110,Plate1,DVT1ABR4,35.85012,False
0,2024-01-26 12:24:15.189640,Plate1,DVT1ABR4,35.85012,False
0,2024-01-26 12:24:15.196674,Plate1,DVT1ABR4,35.85012,False
0,2024-01-26 12:24:15.201320,Plate1,DVT1ABR4,35.85012,False
0,2024-01-26 12:24:15.205631,Plate1,DVT1ABR4,35.85012,False
0,2024-01-26 12:24:15.211299,Plate1,DVT1ABR4,35.85012,False
0,2024-01-26 12:24:15.214922,Plate1,DVT1ABR4,35.85012,False
0,2024-01-26 12:24:15.220525,Plate1,DVT1ABR4,35.85012,False
0,2024-01-26 12:24:15.227090,Plate1,DVT1ABR4,35.85012,False
0,2024-01-26 12:24:15.232486,Plate1,DVT1ABR4,35.85012,False
0,2024-01-26 12:24:15.234990,Plate1,DVT1ABR4,35.85012,False
