,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:13:22.361561,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.371184,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.376404,Plate1,DVT1ABR3,32.03209,False
0,2024-01-26 12:13:22.381213,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.385704,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.387350,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.395058,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.395058,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.404793,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.404793,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.404793,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.416553,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.423504,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.427073,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.427073,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.436055,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.436055,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.436055,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.448124,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.451206,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.456479,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.456479,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.465186,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.470460,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.472730,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.472730,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.481424,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.484378,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.491893,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.491893,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.495907,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.495907,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.495907,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.511704,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.511704,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.519342,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.521883,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.527653,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.527653,Plate1,DVT1ABR3,32.03211,False
0,2024-01-26 12:13:22.527653,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.543296,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.543296,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.543296,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.543296,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.558922,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.558922,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.558922,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.558922,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.575280,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.581324,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.581324,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.581324,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.590499,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.590499,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.600515,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.606030,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.606030,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.606030,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.606030,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.627764,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.632300,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.637876,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.637876,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.637876,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.637876,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.656541,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.656541,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.656541,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.670325,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.671387,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.671387,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.681468,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.689084,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.689084,Plate1,DVT1ABR3,32.03213,False
0,2024-01-26 12:13:22.696160,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.702601,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.707298,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.707298,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.715967,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.716758,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.724434,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.726507,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.731935,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.739962,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.743845,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.747543,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.747543,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.755362,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.757456,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.757456,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.757456,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.772540,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.772540,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.781610,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.781610,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.791623,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.791623,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.798186,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.804556,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.804556,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.813720,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.816259,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.823064,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.823064,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.833671,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.840168,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.843498,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.848364,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.852229,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:22.858210,Plate1,DVT1ABR3,32.03217,False
0,2024-01-26 12:13:22.862464,Plate1,DVT1ABR3,32.03217,False
0,2024-01-26 12:13:22.868965,Plate1,DVT1ABR3,32.03217,False
0,2024-01-26 12:13:22.868965,Plate1,DVT1ABR3,32.03217,False
0,2024-01-26 12:13:22.876243,Plate1,DVT1ABR3,32.03217,False
0,2024-01-26 12:13:22.883421,Plate1,DVT1ABR3,32.03217,False
0,2024-01-26 12:13:22.887841,Plate1,DVT1ABR3,32.03217,False
0,2024-01-26 12:13:22.891605,Plate1,DVT1ABR3,32.03217,False
0,2024-01-26 12:13:22.894200,Plate1,DVT1ABR3,32.03217,False
0,2024-01-26 12:13:22.901276,Plate1,DVT1ABR3,32.03217,False
0,2024-01-26 12:13:22.902972,Plate1,DVT1ABR3,32.03217,False
0,2024-01-26 12:13:22.913568,Plate1,DVT1ABR3,32.03217,False
0,2024-01-26 12:13:22.919052,Plate1,DVT1ABR3,32.03217,False
0,2024-01-26 12:13:22.919052,Plate1,DVT1ABR3,32.03217,False
0,2024-01-26 12:13:22.929401,Plate1,DVT1ABR3,32.03217,False
0,2024-01-26 12:13:22.933325,Plate1,DVT1ABR3,32.03217,False
0,2024-01-26 12:13:22.937989,Plate1,DVT1ABR3,32.03217,False
0,2024-01-26 12:13:22.941447,Plate1,DVT1ABR3,32.03217,False
0,2024-01-26 12:13:22.946975,Plate1,DVT1ABR3,32.03217,False
0,2024-01-26 12:13:22.952286,Plate1,DVT1ABR3,32.03217,False
0,2024-01-26 12:13:22.962163,Plate1,DVT1ABR3,32.03217,False
0,2024-01-26 12:13:22.965105,Plate1,DVT1ABR3,32.03217,False
0,2024-01-26 12:13:22.973226,Plate1,DVT1ABR3,32.03217,False
0,2024-01-26 12:13:22.973226,Plate1,DVT1ABR3,32.03217,False
0,2024-01-26 12:13:22.978951,Plate1,DVT1ABR3,32.03217,False
0,2024-01-26 12:13:22.986493,Plate1,DVT1ABR3,32.03217,False
0,2024-01-26 12:13:22.992391,Plate1,DVT1ABR3,32.03217,False
0,2024-01-26 12:13:22.996818,Plate1,DVT1ABR3,32.03217,False
0,2024-01-26 12:13:23.001209,Plate1,DVT1ABR3,32.03217,False
0,2024-01-26 12:13:23.008914,Plate1,DVT1ABR3,32.03217,False
0,2024-01-26 12:13:23.013606,Plate1,DVT1ABR3,32.03217,False
0,2024-01-26 12:13:23.017404,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:23.023255,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:23.027456,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:23.030844,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:23.035264,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:23.038875,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:23.038875,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:23.049440,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:23.052310,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:23.052310,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:23.052310,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:23.066209,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:23.071737,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:23.071737,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:23.082323,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:23.089434,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:23.091569,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:23.097125,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:23.102355,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:23.106077,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:23.113311,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:23.116150,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:23.121616,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:23.125327,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:23.129886,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:23.135899,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:23.138888,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:23.138888,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:23.138888,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:23.154482,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:23.157930,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:23.167984,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:23.168959,Plate1,DVT1ABR3,32.03215,False
0,2024-01-26 12:13:23.168959,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.168959,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.186538,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.193579,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.199662,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.205248,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.208525,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.214632,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.219226,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.221915,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.224971,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.232348,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.235818,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.238859,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.238859,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.249286,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.249832,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.254908,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.258778,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.258778,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.268967,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.270499,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.270499,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.270499,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.285613,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.288156,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.288156,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.294724,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.301397,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.304419,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.304419,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.304419,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.316214,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.321527,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.326912,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.331979,Plate1,DVT1ABR3,32.03214,False
0,2024-01-26 12:13:23.335741,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.339138,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.339138,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.349483,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.351078,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.357331,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.357331,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.364039,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.366723,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.371670,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.371670,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.382918,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.387149,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.391247,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.397264,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.397264,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.406785,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.406785,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.406785,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.418972,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.425153,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.429510,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.429510,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.439362,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.441781,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.441781,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.449848,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.456920,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.457943,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.457943,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.469490,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.473364,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.474420,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.474420,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.484443,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.493457,Plate1,DVT1ABR3,32.03203,False
0,2024-01-26 12:13:23.493457,Plate1,DVT1ABR3,32.032,False
0,2024-01-26 12:13:23.502528,Plate1,DVT1ABR3,32.032,False
0,2024-01-26 12:13:23.503058,Plate1,DVT1ABR3,32.032,False
0,2024-01-26 12:13:23.503058,Plate1,DVT1ABR3,32.032,False
0,2024-01-26 12:13:23.515250,Plate1,DVT1ABR3,32.032,False
0,2024-01-26 12:13:23.515250,Plate1,DVT1ABR3,32.032,False
0,2024-01-26 12:13:23.515250,Plate1,DVT1ABR3,32.032,False
0,2024-01-26 12:13:23.525266,Plate1,DVT1ABR3,32.032,False
0,2024-01-26 12:13:23.532418,Plate1,DVT1ABR3,32.032,False
0,2024-01-26 12:13:23.536103,Plate1,DVT1ABR3,32.032,False
0,2024-01-26 12:13:23.538330,Plate1,DVT1ABR3,32.032,False
0,2024-01-26 12:13:23.538330,Plate1,DVT1ABR3,32.032,False
0,2024-01-26 12:13:23.546844,Plate1,DVT1ABR3,32.032,False
0,2024-01-26 12:13:23.546844,Plate1,DVT1ABR3,32.032,False
0,2024-01-26 12:13:23.546844,Plate1,DVT1ABR3,32.032,False
0,2024-01-26 12:13:23.562489,Plate1,DVT1ABR3,32.032,False
0,2024-01-26 12:13:23.569803,Plate1,DVT1ABR3,32.032,False
0,2024-01-26 12:13:23.570992,Plate1,DVT1ABR3,32.032,False
0,2024-01-26 12:13:23.579225,Plate1,DVT1ABR3,32.032,False
0,2024-01-26 12:13:23.583292,Plate1,DVT1ABR3,32.032,False
0,2024-01-26 12:13:23.588887,Plate1,DVT1ABR3,32.032,False
0,2024-01-26 12:13:23.588887,Plate1,DVT1ABR3,32.032,False
0,2024-01-26 12:13:23.594401,Plate1,DVT1ABR3,32.032,False
0,2024-01-26 12:13:23.594401,Plate1,DVT1ABR3,32.032,False
0,2024-01-26 12:13:23.610187,Plate1,DVT1ABR3,32.032,False
0,2024-01-26 12:13:23.610187,Plate1,DVT1ABR3,32.032,False
0,2024-01-26 12:13:23.620229,Plate1,DVT1ABR3,32.032,False
0,2024-01-26 12:13:23.625750,Plate1,DVT1ABR3,32.032,False
0,2024-01-26 12:13:23.625750,Plate1,DVT1ABR3,32.032,False
0,2024-01-26 12:13:23.625750,Plate1,DVT1ABR3,32.032,False
0,2024-01-26 12:13:23.641310,Plate1,DVT1ABR3,32.032,False
0,2024-01-26 12:13:23.642610,Plate1,DVT1ABR3,32.032,False
0,2024-01-26 12:13:23.642610,Plate1,DVT1ABR3,32.032,False
0,2024-01-26 12:13:23.652605,Plate1,DVT1ABR3,32.032,False
0,2024-01-26 12:13:23.652605,Plate1,DVT1ABR3,32.03198,False
0,2024-01-26 12:13:23.652605,Plate1,DVT1ABR3,32.03198,False
0,2024-01-26 12:13:23.668482,Plate1,DVT1ABR3,32.03198,False
0,2024-01-26 12:13:23.669536,Plate1,DVT1ABR3,32.03198,False
0,2024-01-26 12:13:23.676187,Plate1,DVT1ABR3,32.03198,False
0,2024-01-26 12:13:23.676187,Plate1,DVT1ABR3,32.03198,False
0,2024-01-26 12:13:23.685064,Plate1,DVT1ABR3,32.03198,False
0,2024-01-26 12:13:23.691233,Plate1,DVT1ABR3,32.03198,False
0,2024-01-26 12:13:23.691233,Plate1,DVT1ABR3,32.03198,False
0,2024-01-26 12:13:23.699104,Plate1,DVT1ABR3,32.03198,False
0,2024-01-26 12:13:23.704736,Plate1,DVT1ABR3,32.03198,False
0,2024-01-26 12:13:23.704736,Plate1,DVT1ABR3,32.03198,False
0,2024-01-26 12:13:23.704736,Plate1,DVT1ABR3,32.03198,False
0,2024-01-26 12:13:23.716779,Plate1,DVT1ABR3,32.03198,False
0,2024-01-26 12:13:23.723324,Plate1,DVT1ABR3,32.03198,False
0,2024-01-26 12:13:23.725903,Plate1,DVT1ABR3,32.03198,False
0,2024-01-26 12:13:23.731022,Plate1,DVT1ABR3,32.03198,False
0,2024-01-26 12:13:23.735663,Plate1,DVT1ABR3,32.03198,False
0,2024-01-26 12:13:23.738324,Plate1,DVT1ABR3,32.03198,False
0,2024-01-26 12:13:23.738324,Plate1,DVT1ABR3,32.03198,False
0,2024-01-26 12:13:23.748816,Plate1,DVT1ABR3,32.03198,False
0,2024-01-26 12:13:23.748816,Plate1,DVT1ABR3,32.03198,False
0,2024-01-26 12:13:23.758641,Plate1,DVT1ABR3,32.03198,False
0,2024-01-26 12:13:23.763016,Plate1,DVT1ABR3,32.03198,False
0,2024-01-26 12:13:23.763016,Plate1,DVT1ABR3,32.03198,False
0,2024-01-26 12:13:23.773580,Plate1,DVT1ABR3,32.03198,False
0,2024-01-26 12:13:23.779347,Plate1,DVT1ABR3,32.03198,False
0,2024-01-26 12:13:23.783282,Plate1,DVT1ABR3,32.03198,False
0,2024-01-26 12:13:23.786239,Plate1,DVT1ABR3,32.03198,False
0,2024-01-26 12:13:23.789337,Plate1,DVT1ABR3,32.03198,False
0,2024-01-26 12:13:23.794995,Plate1,DVT1ABR3,32.03198,False
0,2024-01-26 12:13:23.794995,Plate1,DVT1ABR3,32.03198,False
0,2024-01-26 12:13:23.804252,Plate1,DVT1ABR3,32.03198,False
0,2024-01-26 12:13:23.810946,Plate1,DVT1ABR3,32.03198,False
0,2024-01-26 12:13:23.810946,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.821516,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.826770,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.830761,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.831828,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.831828,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.843077,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.843077,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.851524,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.856107,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.856107,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.856107,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.868249,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.870814,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.870814,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.870814,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.885307,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.888807,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.893872,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.893872,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.901313,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.902589,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.902589,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.915281,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.919112,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.925680,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.929363,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.931797,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.939914,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.942270,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.947287,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.951202,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.955861,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.955861,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.968067,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.971931,Plate1,DVT1ABR3,32.03197,False
0,2024-01-26 12:13:23.975387,Plate1,DVT1ABR3,32.03196,False
0,2024-01-26 12:13:23.985251,Plate1,DVT1ABR3,32.03196,False
0,2024-01-26 12:13:23.990635,Plate1,DVT1ABR3,32.03196,False
0,2024-01-26 12:13:23.995486,Plate1,DVT1ABR3,32.03196,False
0,2024-01-26 12:13:23.997711,Plate1,DVT1ABR3,32.03196,False
0,2024-01-26 12:13:24.002475,Plate1,DVT1ABR3,32.03196,False
0,2024-01-26 12:13:24.004911,Plate1,DVT1ABR3,32.03196,False
0,2024-01-26 12:13:24.011805,Plate1,DVT1ABR3,32.03196,False
0,2024-01-26 12:13:24.015216,Plate1,DVT1ABR3,32.03196,False
0,2024-01-26 12:13:24.019822,Plate1,DVT1ABR3,32.03196,False
