,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:18:38.968364,Plate1,DVT1ABR3,35.82435,False
0,2024-01-26 12:18:38.968364,Plate1,DVT1ABR3,35.82435,False
0,2024-01-26 12:18:38.978891,Plate1,DVT1ABR3,35.82435,False
0,2024-01-26 12:18:38.984822,Plate1,DVT1ABR3,35.82435,False
0,2024-01-26 12:18:38.990722,Plate1,DVT1ABR3,35.82435,False
0,2024-01-26 12:18:38.996434,Plate1,DVT1ABR3,35.82435,False
0,2024-01-26 12:18:38.998833,Plate1,DVT1ABR3,35.82435,False
0,2024-01-26 12:18:39.001376,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.008714,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.010646,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.015167,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.015167,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.027999,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.031536,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.042754,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.047402,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.053692,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.059576,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.063794,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.065500,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.072194,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.077542,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.080115,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.090697,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.096497,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.104566,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.110537,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.113523,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.113523,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.121581,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.130189,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.131927,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.137491,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.137491,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.146154,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.146154,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.153679,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.161198,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.169393,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.169393,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.179792,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.179792,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.185845,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.193470,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.198784,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.201836,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.209329,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.210168,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.218425,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.220080,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.226854,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.234864,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.234864,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.243313,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.243313,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.251341,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.258888,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.260349,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.267413,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.279769,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.283837,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.287904,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.292769,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.298152,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.300204,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.300204,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.316519,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.316519,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.324995,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.329167,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.333189,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.341263,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.345902,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.349468,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.349468,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.360494,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.365350,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.368309,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.374740,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.376730,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.381754,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.381754,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.394291,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.397859,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.400374,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.405939,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.410227,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.414281,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.414281,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.423273,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.430875,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.430875,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.438946,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.446896,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.446896,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.454897,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.462904,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.462904,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.475554,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.481103,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.481103,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.490667,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.494779,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.494779,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.502837,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.510249,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.514387,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.514901,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.519806,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.527594,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.527594,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.540784,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.547038,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.547038,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.547038,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.561354,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.565426,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.565426,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.575149,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.578575,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.584200,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.584200,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.591476,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.598262,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.598262,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.606319,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.614750,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.614750,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.624908,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.625447,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.630968,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.640271,Plate1,DVT1ABR3,35.82434,False
0,2024-01-26 12:18:39.641912,Plate1,DVT1ABR3,35.82433,False
0,2024-01-26 12:18:39.647479,Plate1,DVT1ABR3,35.82433,False
0,2024-01-26 12:18:39.659989,Plate1,DVT1ABR3,35.82433,False
0,2024-01-26 12:18:39.663678,Plate1,DVT1ABR3,35.82433,False
0,2024-01-26 12:18:39.663678,Plate1,DVT1ABR3,35.82433,False
0,2024-01-26 12:18:39.671848,Plate1,DVT1ABR3,35.82433,False
0,2024-01-26 12:18:39.675660,Plate1,DVT1ABR3,35.82433,False
0,2024-01-26 12:18:39.681906,Plate1,DVT1ABR3,35.82433,False
0,2024-01-26 12:18:39.681906,Plate1,DVT1ABR3,35.82433,False
0,2024-01-26 12:18:39.690062,Plate1,DVT1ABR3,35.82433,False
0,2024-01-26 12:18:39.696382,Plate1,DVT1ABR3,35.82433,False
0,2024-01-26 12:18:39.696382,Plate1,DVT1ABR3,35.82433,False
0,2024-01-26 12:18:39.704453,Plate1,DVT1ABR3,35.82433,False
0,2024-01-26 12:18:39.710352,Plate1,DVT1ABR3,35.82433,False
0,2024-01-26 12:18:39.713427,Plate1,DVT1ABR3,35.82433,False
0,2024-01-26 12:18:39.713427,Plate1,DVT1ABR3,35.82433,False
0,2024-01-26 12:18:39.723888,Plate1,DVT1ABR3,35.82433,False
0,2024-01-26 12:18:39.727509,Plate1,DVT1ABR3,35.82433,False
0,2024-01-26 12:18:39.729074,Plate1,DVT1ABR3,35.82433,False
0,2024-01-26 12:18:39.729074,Plate1,DVT1ABR3,35.82433,False
0,2024-01-26 12:18:39.740788,Plate1,DVT1ABR3,35.82433,False
0,2024-01-26 12:18:39.745472,Plate1,DVT1ABR3,35.82433,False
0,2024-01-26 12:18:39.751331,Plate1,DVT1ABR3,35.82433,False
0,2024-01-26 12:18:39.760295,Plate1,DVT1ABR3,35.82433,False
0,2024-01-26 12:18:39.762083,Plate1,DVT1ABR3,35.82433,False
0,2024-01-26 12:18:39.762083,Plate1,DVT1ABR3,35.82433,False
0,2024-01-26 12:18:39.771934,Plate1,DVT1ABR3,35.82433,False
0,2024-01-26 12:18:39.778575,Plate1,DVT1ABR3,35.82433,False
0,2024-01-26 12:18:39.780630,Plate1,DVT1ABR3,35.82433,False
0,2024-01-26 12:18:39.786715,Plate1,DVT1ABR3,35.82433,False
0,2024-01-26 12:18:39.793180,Plate1,DVT1ABR3,35.82433,False
0,2024-01-26 12:18:39.797276,Plate1,DVT1ABR3,35.82433,False
0,2024-01-26 12:18:39.797276,Plate1,DVT1ABR3,35.82433,False
0,2024-01-26 12:18:39.809229,Plate1,DVT1ABR3,35.82432,False
0,2024-01-26 12:18:39.811807,Plate1,DVT1ABR3,35.82432,False
0,2024-01-26 12:18:39.811807,Plate1,DVT1ABR3,35.82432,False
0,2024-01-26 12:18:39.820658,Plate1,DVT1ABR3,35.82432,False
0,2024-01-26 12:18:39.825977,Plate1,DVT1ABR3,35.82432,False
0,2024-01-26 12:18:39.828983,Plate1,DVT1ABR3,35.82432,False
0,2024-01-26 12:18:39.828983,Plate1,DVT1ABR3,35.82432,False
0,2024-01-26 12:18:39.836540,Plate1,DVT1ABR3,35.82432,False
0,2024-01-26 12:18:39.843918,Plate1,DVT1ABR3,35.82432,False
0,2024-01-26 12:18:39.844430,Plate1,DVT1ABR3,35.82432,False
0,2024-01-26 12:18:39.852445,Plate1,DVT1ABR3,35.82432,False
0,2024-01-26 12:18:39.852445,Plate1,DVT1ABR3,35.82432,False
0,2024-01-26 12:18:39.861883,Plate1,DVT1ABR3,35.82432,False
0,2024-01-26 12:18:39.861883,Plate1,DVT1ABR3,35.82432,False
0,2024-01-26 12:18:39.869007,Plate1,DVT1ABR3,35.82432,False
0,2024-01-26 12:18:39.877185,Plate1,DVT1ABR3,35.82432,False
0,2024-01-26 12:18:39.879209,Plate1,DVT1ABR3,35.82432,False
0,2024-01-26 12:18:39.884768,Plate1,DVT1ABR3,35.82432,False
0,2024-01-26 12:18:39.894733,Plate1,DVT1ABR3,35.82432,False
0,2024-01-26 12:18:39.895230,Plate1,DVT1ABR3,35.82432,False
0,2024-01-26 12:18:39.901293,Plate1,DVT1ABR3,35.82432,False
0,2024-01-26 12:18:39.909870,Plate1,DVT1ABR3,35.82432,False
0,2024-01-26 12:18:39.912317,Plate1,DVT1ABR3,35.82432,False
0,2024-01-26 12:18:39.917334,Plate1,DVT1ABR3,35.82432,False
0,2024-01-26 12:18:39.925425,Plate1,DVT1ABR3,35.82432,False
0,2024-01-26 12:18:39.926771,Plate1,DVT1ABR3,35.82432,False
0,2024-01-26 12:18:39.933827,Plate1,DVT1ABR3,35.82432,False
0,2024-01-26 12:18:39.935174,Plate1,DVT1ABR3,35.82432,False
0,2024-01-26 12:18:39.946853,Plate1,DVT1ABR3,35.82432,False
0,2024-01-26 12:18:39.950406,Plate1,DVT1ABR3,35.82432,False
0,2024-01-26 12:18:39.950406,Plate1,DVT1ABR3,35.82432,False
0,2024-01-26 12:18:39.962041,Plate1,DVT1ABR3,35.82432,False
0,2024-01-26 12:18:39.966755,Plate1,DVT1ABR3,35.82431,False
0,2024-01-26 12:18:39.966755,Plate1,DVT1ABR3,35.82431,False
0,2024-01-26 12:18:39.974651,Plate1,DVT1ABR3,35.82431,False
0,2024-01-26 12:18:39.978776,Plate1,DVT1ABR3,35.82431,False
0,2024-01-26 12:18:39.982839,Plate1,DVT1ABR3,35.82431,False
0,2024-01-26 12:18:39.982839,Plate1,DVT1ABR3,35.82431,False
0,2024-01-26 12:18:39.993796,Plate1,DVT1ABR3,35.82431,False
0,2024-01-26 12:18:39.999313,Plate1,DVT1ABR3,35.82431,False
0,2024-01-26 12:18:39.999313,Plate1,DVT1ABR3,35.82431,False
0,2024-01-26 12:18:40.014651,Plate1,DVT1ABR3,35.82431,False
0,2024-01-26 12:18:40.019823,Plate1,DVT1ABR3,35.82431,False
0,2024-01-26 12:18:40.025484,Plate1,DVT1ABR3,35.82431,False
0,2024-01-26 12:18:40.031455,Plate1,DVT1ABR3,35.82431,False
0,2024-01-26 12:18:40.031455,Plate1,DVT1ABR3,35.82431,False
0,2024-01-26 12:18:40.040709,Plate1,DVT1ABR3,35.82431,False
0,2024-01-26 12:18:40.047885,Plate1,DVT1ABR3,35.82431,False
0,2024-01-26 12:18:40.050709,Plate1,DVT1ABR3,35.82431,False
0,2024-01-26 12:18:40.056229,Plate1,DVT1ABR3,35.82431,False
0,2024-01-26 12:18:40.064357,Plate1,DVT1ABR3,35.82431,False
0,2024-01-26 12:18:40.072248,Plate1,DVT1ABR3,35.82431,False
0,2024-01-26 12:18:40.078203,Plate1,DVT1ABR3,35.82431,False
0,2024-01-26 12:18:40.080716,Plate1,DVT1ABR3,35.82431,False
0,2024-01-26 12:18:40.088784,Plate1,DVT1ABR3,35.82431,False
0,2024-01-26 12:18:40.092982,Plate1,DVT1ABR3,35.82431,False
0,2024-01-26 12:18:40.099085,Plate1,DVT1ABR3,35.82431,False
0,2024-01-26 12:18:40.099085,Plate1,DVT1ABR3,35.82431,False
0,2024-01-26 12:18:40.110186,Plate1,DVT1ABR3,35.82431,False
0,2024-01-26 12:18:40.113279,Plate1,DVT1ABR3,35.82431,False
0,2024-01-26 12:18:40.113279,Plate1,DVT1ABR3,35.82431,False
0,2024-01-26 12:18:40.124927,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.129542,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.129542,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.137598,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.145533,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.147245,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.153809,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.161468,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.169610,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.175447,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.180171,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.180171,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.186227,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.193582,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.199206,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.202758,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.208740,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.211020,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.211020,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.219041,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.227857,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.235425,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.235425,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.243156,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.243156,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.255776,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.262983,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.267641,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.267641,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.277255,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.277255,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.284279,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.284279,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.294863,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.300880,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.303894,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.312127,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.317180,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.323898,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.330147,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.333698,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.333698,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.342644,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.350081,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.350081,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.360271,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.366679,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.366679,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.377140,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.377140,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.386231,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.387995,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.396548,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.400103,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.400103,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.413479,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.416534,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.416534,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.426498,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.433069,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.433069,Plate1,DVT1ABR3,35.82429,False
0,2024-01-26 12:18:40.443554,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.449573,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.449573,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.461506,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.466094,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.474052,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.480670,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.482289,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.493776,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.498361,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.502187,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.506746,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.515696,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.515696,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.524107,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.529791,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.531346,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.531346,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.542923,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.547877,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.547877,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.557446,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.564355,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.564355,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.574908,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.580569,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.580903,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.588641,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.596950,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.596950,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.608823,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.613473,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.613473,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.622201,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.627561,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.629224,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.629224,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.640843,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.645651,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.645651,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.653715,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.663125,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.663125,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.669678,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.678238,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.682607,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.688145,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.694831,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.694831,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.702898,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.711483,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.711483,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.725197,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.727669,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.727669,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.735727,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.744144,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.744144,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.752214,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.752214,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.765939,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.769020,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.774999,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.777571,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.785678,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.790838,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.795059,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.795059,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.804449,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.809752,Plate1,DVT1ABR3,35.82428,False
0,2024-01-26 12:18:40.809752,Plate1,DVT1ABR3,35.82428,False
