,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:13:33.409965,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.417543,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.420070,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.425585,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.425585,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.433605,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.433605,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.441862,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.441862,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.449868,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.449868,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.457871,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.457871,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.466510,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.466510,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.474527,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.474527,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.482653,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.482653,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.490778,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.494328,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.498978,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.498978,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.506994,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.511248,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.515317,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.515317,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.523474,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.531827,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.533882,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.533882,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.540200,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.548948,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.548948,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.556994,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.556994,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.565693,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.565693,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.573632,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.573632,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.581820,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.581820,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.589743,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.592311,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.597962,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.601426,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.606440,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.606440,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.615230,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.621319,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.625003,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.625003,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.631074,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.634442,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.640986,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.640986,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.648956,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.655308,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.657371,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.657371,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.666052,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.666052,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.673872,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.673872,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.685935,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.689950,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.692516,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.698119,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.700351,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.706367,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.706367,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.714691,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.720607,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.722884,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.722884,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.733215,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.737408,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.739174,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.739174,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.747243,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.747243,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.755240,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.755240,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.763250,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.763250,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.773522,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.779035,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.779035,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.787060,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.790509,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.795579,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.797731,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.803805,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.804673,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.812189,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.812189,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.820592,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.820592,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.830964,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.835011,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.840769,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.845422,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.845422,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.854072,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.854072,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.861897,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.861897,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.873409,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:33.878439,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:33.878439,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:33.886466,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:33.886466,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:33.894722,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:33.896787,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:33.904307,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:33.909265,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:33.911279,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:33.911279,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:33.919456,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:33.929811,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:33.935886,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:33.941222,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:33.944206,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:33.944206,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:33.952487,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:33.952487,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:33.960500,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:33.960500,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:33.972839,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:33.978564,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:33.985752,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:33.985752,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:33.995352,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:33.996445,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.004806,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.009880,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.009880,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.017946,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.018107,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.028740,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.028740,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.036982,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.042747,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.042747,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.050818,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.050818,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.058925,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.058925,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.067485,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.071133,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.075148,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.075148,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.083861,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.083861,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.091380,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.096426,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.099668,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.107672,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.107672,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.116004,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.116004,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.123674,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.126188,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.132111,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.139408,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.139408,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.147424,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.147424,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.155426,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.155426,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.163908,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.168604,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.171845,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.171845,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.179998,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.179998,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.190695,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.194280,Sample Plate,PVT1ABR11,112.375,False
0,2024-01-26 09:13:34.196794,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.196794,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.205214,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.205214,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.213526,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.213526,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.221834,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.221834,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.229791,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.231842,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.237873,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.237873,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.245948,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.253961,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.253961,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.262196,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.262196,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.270978,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.278866,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.278866,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.286774,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.289354,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.294989,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.297003,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.303015,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.303015,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.311096,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.311096,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.319678,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.319678,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.327200,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.329714,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.335851,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.343368,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.343368,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.351398,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.359386,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.359386,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.368097,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.368097,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.375626,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.375626,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.383747,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.383747,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.391657,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.397201,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.400251,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.400251,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.407774,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.415998,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.415998,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.423791,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.426305,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.432054,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.432054,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.440061,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.440061,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.448061,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.448061,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.456068,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.456068,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.464294,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.464294,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.472626,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.472626,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.480744,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.488646,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.491211,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.497224,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.497224,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.505243,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.505243,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.513242,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.513242,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.527195,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.530093,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.532106,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.538131,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.538131,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.546147,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.546147,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.554178,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.558529,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.562874,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.571638,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.574936,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.578972,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.578972,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.588688,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.589913,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.597379,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.597379,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.607429,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.607943,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.612510,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.620733,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.624072,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.629085,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.631098,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.637111,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.637111,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.645131,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.645131,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.653129,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.653129,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.661393,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.669952,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.670460,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.677474,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.677474,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.686130,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.694004,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.697552,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.702070,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.702070,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.710289,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.710289,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.718097,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.720623,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.726348,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.726348,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.734386,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.734386,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.742374,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.742374,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.750367,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.750367,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.763342,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.767189,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.767189,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.775001,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.777490,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.782813,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.782813,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.791903,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.791903,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.801616,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.801616,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.807181,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.807181,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.815432,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.823563,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.825590,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.831659,Sample Plate,PVT1ABR11,112.3749,False
0,2024-01-26 09:13:34.831659,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.839687,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.839687,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.847731,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.847731,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.855716,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.863728,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.863968,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.863968,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.872663,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.872663,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.880238,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.888262,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.888262,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.896281,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.898930,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.904484,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.904484,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.912677,Sample Plate,PVT1ABR11,112.3751,False
