,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:11:22.360270,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.366441,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.369892,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.374097,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.376284,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.385314,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.390059,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.390059,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.400478,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.405994,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.405994,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.414190,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.422013,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.424528,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.430429,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.430429,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.438432,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.446465,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.446465,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.454496,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.454496,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.462813,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.471896,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.471896,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.479409,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.479409,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.489468,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.489468,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.497856,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.500969,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.503983,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.503983,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.512002,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.519735,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:22.522510,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.527538,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.530112,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.536235,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.539099,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.544484,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.544484,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.544484,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.557580,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.561139,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.561139,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.569868,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.570926,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.577445,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.577445,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.585617,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.585617,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.595792,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.595792,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.603811,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.610464,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.610700,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.619011,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.619011,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.626898,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.629466,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.635554,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.635554,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.643532,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.643532,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.653528,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.660338,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.660338,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.670581,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.676654,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.676654,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.685024,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.685024,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.695061,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.695061,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.701088,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.709193,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.709193,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.717165,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.719681,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.725195,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.725195,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.733303,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.733303,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.741875,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.741875,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.749912,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.757908,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.757908,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.766767,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.774333,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.774333,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.782789,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.782789,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.790614,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.793182,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.800895,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.807177,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.807177,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.815600,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.815600,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.823430,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.826030,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.831554,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.831554,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.839624,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.842147,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.847680,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.855700,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.855700,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.864005,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.866960,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.872030,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.872030,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.880101,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.880101,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.888178,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.888178,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.896297,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.898324,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.904341,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.904341,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.912562,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.912562,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.923074,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.923074,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.928835,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.928835,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.936887,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.942453,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.945020,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.945020,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.954894,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.956902,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.961709,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.961709,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.969975,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.969975,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.978042,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.978042,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.986123,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.994339,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.996417,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:22.996417,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.002436,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.002436,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.010693,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.010693,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.021022,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.021022,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.026601,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.026601,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.034630,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.034630,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.042656,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.050717,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.050717,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.058999,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.058999,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.067044,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.067044,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.079955,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.082760,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.082760,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.091298,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.091298,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.101461,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.111532,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.115273,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.115273,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.125482,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.125482,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.135370,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.139895,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.142910,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.147938,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.152427,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.161451,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.165651,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.165651,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.173410,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.173410,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.181425,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.181425,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.189941,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.189941,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.199950,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.199950,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.205974,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.205974,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.213993,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.213993,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.223074,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.223074,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.232797,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.232797,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.238309,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.245552,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.246575,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.254948,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.254948,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.263287,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.263287,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.271654,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.271654,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.279655,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.285705,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.289102,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.290824,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.298418,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.304283,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.304283,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.312301,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.312301,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:23.312301,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.320466,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.320466,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.330710,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.336791,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.336791,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.344814,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.344814,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.353647,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.353647,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.361424,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.361424,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.369651,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.370159,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.377673,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.377673,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.386366,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.386366,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.393881,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.396395,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.405467,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.410175,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.410175,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.410175,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.420185,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.426251,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.426251,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.436135,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.438022,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.443039,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.443039,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.453862,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.459429,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.459429,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.469730,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.471364,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.475921,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.475921,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.488331,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.490319,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.494452,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.500603,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.503605,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.508619,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.508619,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.516753,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.516753,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.527450,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.527450,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.537841,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.541475,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.543040,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.550667,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.550667,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.557738,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.557738,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.569810,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.574144,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.574144,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.582807,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.590348,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.592919,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.598440,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.603169,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.606712,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.606712,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.614890,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.619539,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.625334,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.625334,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.631345,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.639362,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.643466,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.647478,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.650974,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.657424,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.659697,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.664228,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.667657,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.673607,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.673607,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.681122,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.681122,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.689777,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.689777,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.699789,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.699789,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.705861,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.705861,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.714373,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.719919,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.723795,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.724347,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.730880,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.735273,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.739437,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.743923,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.747938,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.747938,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.756010,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.756010,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.764621,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.764621,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.772192,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.772192,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.780707,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.780707,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.793545,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.797130,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.797130,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.805369,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.805369,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.816225,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.821473,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.823526,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.829596,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.829596,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.837662,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.846488,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.846488,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.858547,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.862601,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.862601,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.870765,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.870765,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.878961,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.878961,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.887134,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.887134,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.895250,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.897314,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.903438,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.903438,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.911895,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.915441,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.920279,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.925443,Reservoir,PVT1ABR11,128.5172,False
