,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:46:28.961788,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:28.961788,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:28.969883,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:28.976410,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:28.978932,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:28.981974,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:28.989278,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:28.992796,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:28.994805,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.001481,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.004584,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.009347,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.013784,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.016900,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.021421,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.026768,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.031673,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.033179,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.033179,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.043526,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.047604,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.049445,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.056123,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.060027,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.062097,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.065605,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.065605,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.075657,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.075657,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.083351,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.099394,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.107405,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.129424,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.131470,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.137480,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.139632,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.139632,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.146641,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.154126,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.162707,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.162707,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.172064,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.172064,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.182152,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.185950,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.188798,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.188798,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.195341,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.198883,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.203441,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.211907,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.211907,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.211907,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.211907,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.219915,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.221797,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.221797,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.228309,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.230315,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.230315,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.230315,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.239615,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.243478,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.244485,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.244485,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.244485,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.244485,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.256225,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.256225,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.260733,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.262245,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.269434,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.273960,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.276973,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.276973,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.289203,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.293311,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.295321,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.301363,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.305217,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.309741,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.309741,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.317688,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.321430,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.325946,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.325946,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.333963,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.338597,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.342080,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.342080,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.352205,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.355230,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.359266,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.362274,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.368008,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.374044,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.379212,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.383832,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.388051,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.393059,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.394941,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.398451,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.398451,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.406464,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.406464,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.417385,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.421769,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.424942,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.431256,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.431256,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.439288,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.439288,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.448808,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.454574,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.457401,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.465392,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.465392,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.473900,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.473900,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.481445,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.487880,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.493690,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.498199,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.504337,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.509323,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.513544,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.519741,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.525704,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.529891,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.529891,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.539897,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.539897,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.547104,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.552112,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.558272,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.563373,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.566251,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.573951,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.604216,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.615017,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.623607,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.638222,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.644176,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.645185,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.645185,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.655256,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.662282,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.665649,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.670125,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.675839,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.680180,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.683912,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.688615,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.694211,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.696224,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.701734,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.701734,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.709828,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.714352,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.718138,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.721250,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.724788,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.726846,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.730525,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.734663,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.750987,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.753544,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.760191,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.764781,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.769489,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.772692,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.777677,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.781525,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.783804,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.789351,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.795050,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.799475,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.799475,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.808402,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.812656,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.818143,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.821385,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.828105,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.831072,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.836297,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.840845,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.845634,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.850291,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.855682,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.862257,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.865994,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.870176,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.873691,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.879567,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.883327,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.887681,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.893567,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.898077,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.898077,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.905316,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.907456,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.914466,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.914466,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.925179,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.929918,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.933961,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.933961,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.941588,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.948109,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.952163,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.954583,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.958700,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.962213,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.965301,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.965301,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.971297,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.977896,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.981242,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.982766,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.990026,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.990026,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:29.996384,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.000532,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.005053,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.007339,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.012862,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.012862,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.025916,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.032003,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.034534,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.038698,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.045603,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.047237,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.053516,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.059865,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.063945,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.067777,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.071955,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.079994,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.083281,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.088239,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.094448,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.097467,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.098830,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.107246,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.111275,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.111275,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.119524,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.127293,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.131555,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.134934,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.141004,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.143014,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.152139,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.153698,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.162580,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.167930,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.175454,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.178351,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.185589,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.186756,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.196034,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.199511,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.203321,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.210560,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.216991,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.219474,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.224986,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.233028,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.238170,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.242285,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.253900,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.257912,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.266240,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.269546,R1,PVT1ABR7,55.6163,False
0,2024-01-26 09:46:30.271422,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.279862,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.285777,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.289851,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.293526,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.299675,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.299675,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.310815,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.317556,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.324067,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.332087,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.333217,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.341347,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.347094,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.348608,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.356623,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.361944,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.364965,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.364965,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.377686,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.382646,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.389657,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.392817,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.397833,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.400947,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.408491,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.414004,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.420052,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.423675,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.423675,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.432706,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.432706,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.439743,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.446934,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.446934,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.454804,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.460246,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.467695,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.473484,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.481787,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.489374,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.495077,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.500780,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.504494,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.511524,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.511524,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.523806,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.529182,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.532373,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.536383,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.540876,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.546100,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.553118,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.561398,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.562916,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.569433,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.569433,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.581989,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.585598,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.587865,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.593877,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.597893,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.601484,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.607711,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.613861,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.617426,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.621808,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.627754,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.627754,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.627754,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.637894,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.642617,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.647296,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.647296,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.650838,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.650838,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.657426,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.660202,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.663251,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.667269,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.671878,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.675216,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.679237,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.685980,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.689054,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.694563,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.697911,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.699925,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.702130,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.711834,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.717785,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.722106,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.726133,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.732143,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.734668,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.739275,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.740438,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.748463,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.753894,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.757864,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.764828,R1,PVT1ABR7,55.6164,False
0,2024-01-26 09:46:30.770264,R1,PVT1ABR7,55.6164,False
