,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:25:15.711652,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:15.719797,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:15.723621,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:15.730237,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:15.730237,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:15.737264,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:15.744674,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:15.744674,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:15.754811,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:15.754811,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:15.760834,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:15.760834,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.772756,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.776812,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.776812,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.788293,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.788293,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.795927,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.798560,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.801625,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.801625,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.809870,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.809870,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.823933,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.828051,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.828051,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.837078,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.839548,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.842869,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.842869,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.851541,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.859309,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.859309,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.868008,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.868008,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.876972,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.884653,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.884653,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.894691,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.894691,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.900217,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.908447,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.908447,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.917836,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.924865,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.926889,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.932922,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.932922,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.941075,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.949416,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.951773,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.960996,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.963155,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.965941,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.977064,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.982079,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.985641,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:15.993250,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.000831,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.006467,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.009622,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.015779,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.023274,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.023274,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.030868,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.033441,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.039015,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.042301,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.047316,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.055459,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.055459,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.055459,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.064099,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.071673,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.077238,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.080035,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.080035,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.090060,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.090060,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.096076,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.096076,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.104098,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.104098,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.114911,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.119024,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.122640,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.122640,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.131318,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.137221,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.137221,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.145289,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.145669,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.153437,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.156972,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.161536,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.161536,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.170207,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.177374,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.177374,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.185446,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.185624,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.190589,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.195699,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.207410,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.210132,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.210132,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.218231,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.226183,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.230533,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.235710,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.243201,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.250856,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.253386,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.260678,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.260678,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.267202,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.275647,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.277728,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.284201,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.284201,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.292381,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.295421,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.302458,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.302458,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.308809,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.317149,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.317149,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.327327,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.327327,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.332880,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.341253,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.341253,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.341253,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.349363,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.357267,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.357267,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.367118,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.368171,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.378093,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.383272,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.390490,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.392554,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.398569,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.406644,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.406644,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.414700,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.419121,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.425211,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.425211,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.430725,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.439110,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.439110,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.447113,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.455587,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.455587,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.463605,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.472245,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.479284,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.479284,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.485657,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.491174,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.493725,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.498258,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.498258,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.511819,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.512842,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.519994,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.519994,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.527887,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.530413,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.535941,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.539602,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.544810,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.544810,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.552347,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.555597,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.562495,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.562495,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.569313,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.569313,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.578575,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.578575,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.585891,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.593003,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.596292,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.602537,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.602537,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.612394,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.612394,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.619925,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.619925,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.627561,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.635727,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.637750,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.644018,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.644018,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.652175,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.652175,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.662314,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.662314,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.668636,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.668636,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.678433,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.684771,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.684771,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.692930,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.692930,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.701260,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.703285,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.709428,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.712625,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.719771,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.719771,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.725790,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.734253,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.734253,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.742295,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.742295,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.753873,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.758438,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.758438,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.767328,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.774914,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.778471,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.783115,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.791066,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.793621,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.802616,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.805091,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.810604,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.815134,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.815134,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.823284,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.823284,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.830825,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.830825,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.839171,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.847174,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.855225,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.855225,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.866310,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.869716,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.871439,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.878521,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.883306,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.887878,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.889929,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.897855,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.902155,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.904680,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.904680,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.914837,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.921159,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.923221,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.930480,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.937550,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.937550,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.945619,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.951473,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.955850,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.955850,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.962407,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.970647,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.970647,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.979177,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.979177,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.986693,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.990406,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:16.994968,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.003331,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.011345,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.011345,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.022951,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.027603,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.029659,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.039071,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.041563,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.044115,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.044115,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.056151,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.060210,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.060210,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.071727,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.076757,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.078808,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.085347,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.087021,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.093038,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.097137,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.101278,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.101385,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.107522,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.109575,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.109575,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.120885,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.123509,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.128127,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.133704,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.136777,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.141842,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.141842,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.152748,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.152748,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.158301,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.164639,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.166767,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.175197,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.180352,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.182873,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.191084,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.191840,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.199691,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.201243,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.207808,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.217677,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.225183,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.225183,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.232853,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.236362,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.240418,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.240418,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.252317,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.256884,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.256884,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.266361,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.273094,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.273094,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.281332,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.281332,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.289196,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.291712,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.297227,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.297227,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.305286,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.305286,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.313729,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.313729,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.321287,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.323804,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:17.329716,PCR Plate,PVT1ABR10,32.8773,False
