,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:55:58.212474,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.212474,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.221535,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.225586,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.226130,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.233348,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.233348,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.240365,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.245828,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.245828,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.253668,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.256180,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.256180,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.256180,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.272024,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.272533,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.278243,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.280605,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.287724,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.287724,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.297030,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.298075,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.303619,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.309082,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.309082,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.315551,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.315551,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.324596,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.326145,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.333139,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.336901,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.336901,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.336901,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.347449,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.347449,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.357805,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.362696,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.362696,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.368797,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.375502,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.379609,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.383043,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.383043,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.390561,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.394126,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.394126,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.394126,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.410097,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.410097,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.420121,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.424939,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.427978,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.427978,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.427978,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.434304,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.442875,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.444397,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.447357,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.447357,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.457530,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.459831,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.465502,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.465502,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.465502,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.465502,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.475707,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.476217,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.476217,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.476217,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.491326,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.491326,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.495869,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.495869,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.501379,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.501379,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.506887,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.511397,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.518059,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.518059,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.524943,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.530995,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.533013,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.533013,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.539627,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.542839,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.542839,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.542839,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.554850,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.554850,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.554850,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.554850,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.554850,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.554850,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.554850,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.571053,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.571053,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.571053,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.571053,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.571053,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.587031,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.587031,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.597041,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.597041,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.597041,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.602559,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.602559,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.608112,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.613596,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.613596,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.618637,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.622979,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.627897,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.630899,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.632665,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.632665,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.636174,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.642150,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.642150,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.642150,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.649442,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.654132,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.654132,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.654132,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.654132,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.654132,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.667764,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.670576,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.670576,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.670576,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.670576,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.686026,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.686565,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.693765,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.699558,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.699558,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.699558,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.699558,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.699558,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.716027,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.716027,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.716027,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.725574,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.732017,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.738970,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.738970,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.738970,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.746987,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.746987,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.754694,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.757316,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.757316,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.762981,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.764029,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.770749,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.774452,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.774452,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.774452,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.786212,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.787259,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.793513,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.798440,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.801877,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.801877,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.801877,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.801877,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.801877,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.801877,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.817548,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.825061,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.825061,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.828081,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.828081,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.833594,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.833594,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.840982,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.842100,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.847189,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.851286,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.851286,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.859818,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.861455,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.861455,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.866587,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.866587,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.866587,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.866587,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.866587,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.881448,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.881448,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.881448,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.881448,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.881448,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.891460,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.891460,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.897467,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.902551,Waste,PVT1ABR7,167.7438,False
0,2024-01-26 12:55:58.902551,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.902551,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.902551,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.902551,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.913682,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.917501,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.917501,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.925061,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.925061,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.929590,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.929590,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.929590,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.929590,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.929590,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.941438,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.948453,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.948453,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.957601,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.962122,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.965282,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.969187,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.974303,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.974303,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.979921,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.981624,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.987147,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.991205,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.995830,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.995830,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:58.995830,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.003808,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.003808,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.013922,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.013922,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.013922,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.013922,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.013922,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.022432,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.027505,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.027505,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.027505,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.027505,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.043180,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.045725,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.051246,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.059269,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.062688,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.066149,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.071753,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.075384,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.075384,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.075384,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.085984,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.091726,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.093850,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.093850,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.100864,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.108818,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.112940,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.117593,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.119137,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.124873,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.124873,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.132539,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.132539,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.138049,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.138049,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.149913,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.149913,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.156928,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.156928,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.165659,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.170896,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.175703,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.179269,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.182252,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.182252,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.192947,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.195880,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.199429,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.204979,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.204979,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.204979,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.204979,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.224022,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.227967,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.230874,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.236391,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.236391,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.236391,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.236391,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.254474,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.254474,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.261903,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.261903,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.271725,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.274428,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.274428,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.274428,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.285095,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.285095,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.285095,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.295129,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.300646,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.300646,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.300646,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.300646,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.316304,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.324326,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.327413,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.332070,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.332070,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.341788,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.341788,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.347804,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.347804,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.358139,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.358139,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.365164,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.365164,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.373669,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.379349,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.380969,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.380969,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.390982,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.390982,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.396992,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.396992,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.409706,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.413158,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.413158,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.423950,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.425492,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.428504,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.435749,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.439188,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.444204,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.448885,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.450832,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.450832,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.462290,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.462290,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.468317,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.468317,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.477036,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.484454,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.487954,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.490799,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.490799,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.494807,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.494807,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.494807,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.503728,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.503728,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.511952,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.516102,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.518656,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.523535,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.528513,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.528513,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.534389,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.538307,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.542765,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.549380,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.549380,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.549380,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.549380,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.565555,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.571634,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.571634,Waste,PVT1ABR7,167.7439,False
0,2024-01-26 12:55:59.579658,Waste,PVT1ABR7,167.7439,False
