,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:06:25.049376,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.052248,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.059260,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.062985,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.062985,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.062985,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.077719,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.081221,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.083502,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.091164,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.094569,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.094569,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.107130,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.111247,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.115813,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.115813,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.128634,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.134191,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.138890,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.143501,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.147947,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.147947,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.154960,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.160367,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.163389,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.163389,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.171582,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.176942,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.181486,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.187140,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.187140,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.194817,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.200349,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.203873,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.203873,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.214910,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.217497,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.222019,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.228783,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.230440,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.230440,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.230440,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.244324,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.245783,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.245783,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.245783,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.260149,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.267301,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.267301,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.275498,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.280536,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.280536,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.280536,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.290700,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.296130,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.301187,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.306235,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.311219,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.314442,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.314442,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.322146,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.327133,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.332458,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.338183,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.343544,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.346736,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.346736,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.354454,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.360410,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.367025,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.370680,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.370680,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.381032,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.381588,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.386191,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.386191,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.398937,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.398937,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.404461,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.411112,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.416316,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.420829,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.427529,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.431121,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.436157,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.436157,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.446152,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.446152,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.446152,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.457673,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.460843,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.465716,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.465716,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.474395,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.477824,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.481843,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.481843,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.490001,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.490001,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.498621,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.500185,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.505782,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.509170,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.513217,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.513217,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.525075,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.525075,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.532085,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.537649,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.542422,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.547274,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.547274,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.555924,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.555924,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.555924,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.555924,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.570142,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.570142,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.578360,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.586717,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.590400,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.593612,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.601193,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.604823,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.604823,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.604823,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.617056,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.621828,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.627095,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.632621,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.635530,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.635530,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.635530,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.648286,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.651067,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.651067,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.651067,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.665090,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.665090,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.665090,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.665090,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.681908,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.681908,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.693582,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.697814,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.701090,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.705156,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.710993,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.716695,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.720503,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.720503,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.729768,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.734286,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.734286,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.745460,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.745460,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.745460,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.758536,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.758536,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.758536,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.758536,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.775958,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.775958,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.775958,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.790289,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.798328,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.800341,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.805376,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.805376,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.814062,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.821083,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.821969,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.832201,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.832201,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.837212,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.844476,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.848638,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.853169,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.853169,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.864746,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.869320,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.872396,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.877046,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.880273,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.888787,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.897250,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.897250,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.905769,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.912296,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.919309,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.919309,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.926855,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.930869,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.933803,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.940816,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.946601,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.946601,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.946601,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.956617,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.962017,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.963895,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.963895,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.973095,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.978436,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.980687,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.980687,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.988323,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.995350,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:25.998776,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.004555,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.006078,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.011343,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.017111,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.020922,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.026984,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.031296,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.036734,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.036734,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.044731,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.050728,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.052742,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.052742,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.065688,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.067459,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.067459,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.081138,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.081138,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.081138,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.097333,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.102986,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.106219,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.110188,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.114652,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.119578,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.124641,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.128124,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.128124,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.128124,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.140643,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.145970,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.149609,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.149609,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.156619,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.161437,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.166748,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.166748,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.172886,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.178693,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.178693,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.178693,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.188369,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.195447,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.198455,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.204002,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.206516,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.214250,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.214250,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.219880,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.229987,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:26.231702,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.231702,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.231702,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.244321,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.251165,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.251165,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.263157,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.265548,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.265548,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.276790,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.278644,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.278644,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.291336,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.294621,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.299857,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.301384,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.306920,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.314203,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.314203,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.322931,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.328017,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.332942,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.332942,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.338456,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.345455,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.347404,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.354530,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.354530,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.361365,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.366041,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.371232,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.371232,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.378126,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.383634,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.386781,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.393584,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.399145,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.401422,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.406934,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.411207,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.412844,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.420865,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.420865,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.431484,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.434051,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.434051,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.444430,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.444430,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.444430,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.457451,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.462560,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.465576,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.465576,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.474292,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.477677,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.481703,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.481703,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.494482,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.496088,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.500107,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.507293,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.507293,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.507293,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.507293,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.521450,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.521450,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.531477,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.537001,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.537001,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.547237,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.547237,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.553438,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.553438,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.553438,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.569334,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.569334,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.569334,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.569334,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.584445,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.584445,Sample Plate,PVT1ABR11,92.6667,False
0,2024-01-26 12:06:26.594473,Sample Plate,PVT1ABR11,92.6667,False
