,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:48:48.031717,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.031717,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.039736,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.044753,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.047819,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.047819,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.055894,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.061234,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.065116,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.065116,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.072635,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.076797,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.081529,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.085103,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.089246,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.091301,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.097387,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.097387,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.105460,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.113798,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.113798,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.121854,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.123914,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.129945,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.129945,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.137962,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.142963,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.146028,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.146028,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.154105,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.154105,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.162196,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.162196,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.170885,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.170885,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.178636,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.178636,PCR Plate,PVT1ABR7,32.7391,False
0,2024-01-26 09:48:48.186641,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.197570,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.199228,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.202800,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.211061,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.211061,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.219194,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.222516,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.227538,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.227538,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.237800,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.237800,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.244390,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.250264,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.251935,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.259544,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.259544,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.269427,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.269427,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.279726,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.284117,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.284117,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.292187,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.292187,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.297758,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.302859,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.302859,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.313478,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.316507,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.321182,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.329773,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.333006,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.333006,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.342558,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.344893,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.349457,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.349457,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.357492,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.366134,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.366134,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.374167,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.374167,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.374167,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.382369,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.390307,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.393946,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.398000,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.398000,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.410024,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.415160,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.415160,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.422689,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.424702,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.430918,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.434578,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.440849,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.447353,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.453714,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.456380,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.460915,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.463918,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.463918,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.472651,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.477754,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.480279,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.491394,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.493203,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.499041,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.499041,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.508073,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.508073,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.515408,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.515408,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.525525,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.525525,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.531598,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.531598,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.539884,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.543560,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.548137,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.553216,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.557948,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.561464,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.567877,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.567877,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.573130,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.581322,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.584484,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.589858,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.592947,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.598016,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.601677,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.606189,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.613459,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.614568,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.622507,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.625021,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.630756,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.633807,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.639017,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.639017,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.647308,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.650337,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.655414,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.655414,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.664078,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.666438,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.671797,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.671797,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.680535,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.680535,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.690145,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.690145,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.699258,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.699258,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.704633,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.712989,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.715722,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.721361,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.727147,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.729731,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.729731,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.737807,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.737807,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.745752,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.745752,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.753802,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.757078,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.761896,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.761896,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.770335,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.773257,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.778289,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.778289,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.786365,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.786365,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.797910,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.798486,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.805171,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.809519,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.811798,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.819852,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.822038,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.827862,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.827862,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.836000,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.836000,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.845165,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.846808,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.852320,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.855878,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.860409,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.860409,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.868428,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.868428,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.876705,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.876705,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.884598,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.884598,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.892659,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.898676,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.903644,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.903644,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.913037,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.917581,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.919673,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.925747,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.929413,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.933978,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.933978,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.933978,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.945302,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.950333,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.950333,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.958354,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.958354,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.968888,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.974753,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.974753,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.983551,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.983551,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.994744,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:48.999822,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.000337,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.006850,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.011883,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.015127,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.015127,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.025521,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.031431,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.031431,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.039746,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.048019,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.048019,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.056075,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.056075,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.064633,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.069224,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.072598,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.072598,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.080737,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.086230,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.090807,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.096579,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.101744,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.104817,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.110160,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.113245,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.113245,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.121470,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.121470,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.131784,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.137300,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.137300,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.145321,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.153319,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.153319,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.161372,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.161372,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.169557,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.174483,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.177877,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.177877,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.186191,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.186191,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.194197,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.199354,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.202736,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.207583,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.210600,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.210600,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.218767,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.218767,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.229354,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.229354,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.235221,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.243244,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.243244,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.251234,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.258182,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.259759,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.267778,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.267935,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.275992,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.275992,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.283954,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.283954,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.291983,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.299737,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.302263,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.302263,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.308903,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.315918,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.315918,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.324165,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.324165,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.332319,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.334375,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.340449,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.340449,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.348555,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.348555,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.356476,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.356476,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.369051,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.372617,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.374265,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.380833,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.380833,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.388900,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.392306,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.397280,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.399847,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.405421,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.405421,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.413565,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.413565,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.421439,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.426806,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.430159,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.430159,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.438216,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.438216,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.446162,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.446162,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.454216,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.462211,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.462211,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.471283,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.471283,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.478358,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.478358,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.486682,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.486682,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.494891,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.500045,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.503897,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.506513,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.511949,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.511949,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.519648,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.524644,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.528252,PCR Plate,PVT1ABR7,32.7392,False
