,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:27:09.984359,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:09.992144,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:10.000149,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:10.008147,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.008147,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.016796,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.024663,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.024663,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.032669,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.040670,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.040670,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.048670,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.057147,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.061713,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.065880,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.068457,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.073469,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.073469,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.082181,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.089956,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.098362,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.103323,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.106338,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.115031,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.122866,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.122866,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.130872,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.138871,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.146878,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.155230,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.161755,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.163533,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.163533,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.172260,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.172260,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.180390,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.188207,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.188207,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.196262,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.196262,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.204211,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.212263,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.212263,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.221160,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.228729,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.228729,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.236802,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.236802,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.244799,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.244799,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.253213,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.253389,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.262022,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.262022,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.269929,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.269929,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.277497,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.277497,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.286041,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.286041,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.293770,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.301856,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.301856,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.309775,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.319040,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.325463,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.325463,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.333480,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.341535,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.341535,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.349489,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.349489,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.357559,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.362130,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.366350,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.366350,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.373875,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.373875,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.382527,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.390300,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.399012,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.399012,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.409844,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.409844,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.415606,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.424217,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.425812,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.432859,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.435892,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.439907,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.447976,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.447976,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.455991,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.462559,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.464724,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.472287,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.472287,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.481006,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.488809,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.489129,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.496695,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.496695,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.504724,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.508685,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.513386,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.523580,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.529647,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.529647,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.537713,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.537713,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.545664,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.545664,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.553878,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.562900,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.570515,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.570515,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.578083,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.578083,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.586501,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.587012,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.594578,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.594578,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.602653,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.602653,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.610646,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.610646,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.619480,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.624046,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.627060,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.629115,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.635184,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.635184,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.643213,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.643213,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.655803,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.659360,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.662874,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.668063,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.668063,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.675576,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.675576,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.685563,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.692473,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.692473,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.700804,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.700804,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.708976,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.708976,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.718781,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.719325,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.731413,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.734429,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.740986,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.740986,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.749185,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.749185,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.757247,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.762816,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.765369,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.765369,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.774078,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.774078,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.782018,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.782018,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.790708,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.790708,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.798227,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:27:10.798227,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.806249,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.814595,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.814595,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.824664,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.830735,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.830735,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.838797,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.838797,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.846753,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.846753,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.854753,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.854753,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.862769,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.862769,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.871381,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.871381,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.878896,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.878896,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.887533,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.887533,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.895055,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.903115,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.903115,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.911199,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.919141,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.921613,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.927679,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.927679,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.935702,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.935702,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.943735,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.943735,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.952276,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.960137,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:10.963153,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:10.969305,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:10.969305,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:10.976319,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:10.976319,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:10.985304,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:10.992876,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:10.992876,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:10.992876,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:11.000919,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:11.008945,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:11.009025,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:11.009025,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:11.019415,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:11.025152,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:11.025152,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:11.033193,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:11.036148,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:11.041713,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:11.041713,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:11.050036,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:11.051805,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:11.057820,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:11.064112,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:11.066165,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:11.074230,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:11.074230,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:11.082479,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:11.082479,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:11.091115,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:11.091115,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:11.098631,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:11.098631,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:11.106664,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:11.114932,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:11.114932,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:11.123020,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.123020,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.133532,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.139086,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.139086,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.147108,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.152646,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.155213,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.155213,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.163728,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.172527,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.172527,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.180325,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.180325,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.190385,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.196450,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.196450,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.204473,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.204473,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.212802,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.220982,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.220982,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.228805,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.236926,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.236926,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.245177,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.245177,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.253199,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.253199,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.263741,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.271619,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.277684,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.277684,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.286206,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.286206,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.293721,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.301746,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.301746,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.310129,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.310129,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.320360,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.326427,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.328993,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.334507,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.342966,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.342966,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.351044,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.351044,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.359068,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.367960,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.367960,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.375740,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.375740,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.384051,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.384051,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.391744,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.391744,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.399762,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.407743,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.407743,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.424247,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.426262,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.432279,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.440350,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.440350,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.448770,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.450441,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.456500,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.464743,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.464743,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.472256,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.480459,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.483746,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.490645,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.490645,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.497163,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.497163,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.505903,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.513646,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.513646,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.521812,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.532167,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.538547,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.538547,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.546377,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.554381,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.554381,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.564467,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.570852,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.571368,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.579093,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.579093,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.587848,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.587848,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.595361,R2,PVT1ABR10,162.3505,False
0,2024-01-26 09:27:11.603458,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.606140,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.611985,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.611985,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.620770,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.628531,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.631093,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.637349,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.637349,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.645185,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.645185,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.654430,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.654430,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.664486,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.670870,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.677356,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.683749,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.693842,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.693842,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.701862,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.710146,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.710146,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.718358,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.718358,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.728721,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.728721,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.734248,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.742577,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.742577,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.750613,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.758638,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:11.766690,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:11.774997,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:11.774997,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:11.774997,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:11.783039,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:11.783039,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:11.791652,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:11.799170,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:11.807193,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:11.807193,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:11.816295,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:11.816295,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:11.825379,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:11.825379,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:11.831391,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:11.839687,R2,PVT1ABR10,162.3507,False
